time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.007369995,-1.6392212,0.0,101115.5,-1.0984251e-05
2021-12-14 03:00:00,-1.1380005,-0.18751526,0.0,101140.125,-0.0002108512
2021-12-14 06:00:00,-0.054092407,1.0769196,0.0,100784.44,-0.00028127222
2021-12-14 09:00:00,-1.0093536,2.4557343,0.0,100601.94,-0.00013623526
2021-12-14 12:00:00,-1.317215,1.1880798,0.0,100764.125,-9.961659e-06
2021-12-14 15:00:00,-1.5477142,-0.40924072,0.0,100861.5,-1.3147946e-06
2021-12-14 18:00:00,-1.2158661,-0.87394714,0.0,100763.56,7.138122e-06
2021-12-14 21:00:00,-1.152359,-0.7805176,0.0,100616.06,1.1594966e-06
2021-12-15 00:00:00,-1.8778076,-1.0807648,0.0,100712.56,-4.727626e-06
2021-12-15 03:00:00,-1.4335785,1.7932129,9.536743e-07,100843.5,-0.00018455833
2021-12-15 06:00:00,0.1544342,2.5965729,0.0,100513.5,-0.00016215886
2021-12-15 09:00:00,-0.74154663,2.485138,3.8146973e-06,100326.56,-0.00010979269
2021-12-15 12:00:00,-1.3797455,1.3324432,0.0,100446.125,5.3294934e-07
2021-12-15 15:00:00,-1.6818695,0.62667847,0.0,100569.875,1.6199425e-05
2021-12-15 18:00:00,-1.3628845,-0.4931183,0.0,100552.0,1.2972625e-05
2021-12-15 21:00:00,-1.5956573,-1.1795807,4.7683716e-07,100541.0,-3.622612e-06
2021-12-16 00:00:00,-1.096817,-1.3230286,2.6226044e-05,100724.56,-9.073876e-06
2021-12-16 03:00:00,-1.2638855,-0.5706024,2.5749207e-05,100851.25,-8.4724976e-05
2021-12-16 06:00:00,0.3497162,0.707901,0.0001282692,100551.5,-0.00023383857
2021-12-16 09:00:00,-0.30654907,0.8022766,3.0517578e-05,100448.56,-0.0001009393
2021-12-16 12:00:00,-1.3685608,1.4787598,5.2452087e-06,100616.375,4.7916546e-07
2021-12-16 15:00:00,-1.4331818,-0.9824524,0.00021839142,100878.5,2.9634684e-06
2021-12-16 18:00:00,-0.044418335,-1.397934,0.00012683868,100885.69,4.3986365e-06
2021-12-16 21:00:00,0.48835754,-2.3591156,0.00032138824,100894.69,-1.4820369e-05
2021-12-17 00:00:00,-1.1536407,-3.89917,8.535385e-05,101077.31,-0.00010942272
2021-12-17 03:00:00,-1.4615784,-4.7606354,0.0,101246.06,-0.00017505791
2021-12-17 06:00:00,-0.86543274,-3.9235077,0.0,101014.125,-0.00017440878
2021-12-17 09:00:00,-0.66275024,-2.1712189,0.0,100896.75,-0.00014025788
2021-12-17 12:00:00,-0.45126343,-1.9886627,0.0,101056.06,-3.084913e-05
2021-12-17 15:00:00,-1.2464905,-2.6295776,0.0,101288.19,-4.1907886e-05
2021-12-17 18:00:00,-1.6562653,-2.7777557,0.0,101259.75,-4.4470886e-05
2021-12-17 21:00:00,-1.1395416,-3.378296,0.0,101187.75,-4.7990354e-05
2021-12-18 00:00:00,-0.9254761,-2.939743,0.0,101393.5,-5.2425545e-05
2021-12-18 03:00:00,-1.8358917,-2.8409119,0.0,101625.81,-0.00022060191
2021-12-18 06:00:00,-0.8310394,-2.734436,0.0,101283.625,-0.0002984656
2021-12-18 09:00:00,-0.99453735,-2.1755676,0.0,101105.5,-0.00016603223
2021-12-18 12:00:00,-1.1131744,-2.1485596,0.0,101279.5,-3.254926e-05
2021-12-18 15:00:00,-0.87013245,-2.2401733,0.0,101478.75,-4.7738897e-05
2021-12-18 18:00:00,-1.0052948,-3.0748444,0.0,101411.94,-5.472498e-05
2021-12-18 21:00:00,-1.1959229,-3.322586,0.0,101368.56,-5.05934e-05
2021-12-19 00:00:00,-0.71858215,-3.5635834,0.0,101422.44,-5.9169484e-05
2021-12-19 03:00:00,-1.1598816,-3.880005,0.0,101532.94,-0.00024704542
2021-12-19 06:00:00,-1.0358582,-2.09964,0.0,101225.69,-0.0002006914
2021-12-19 09:00:00,-0.41921997,-0.8949585,0.0,101033.5,-9.0566464e-05
2021-12-19 12:00:00,-0.04788208,-0.3849182,0.0,101118.31,-8.499017e-06
2021-12-19 15:00:00,0.286911,-1.3783722,0.0,101151.19,-2.2098655e-05
2021-12-19 18:00:00,0.07789612,-1.2266998,0.0,101055.56,-2.8195092e-05
2021-12-19 21:00:00,0.6049957,-1.3869934,0.0,100869.375,-3.0333642e-05
2021-12-20 00:00:00,-0.7992096,-1.6241913,0.0,100984.81,-2.6181806e-05
2021-12-20 03:00:00,0.19154358,-2.173462,0.0,101071.75,-9.058369e-05
2021-12-20 06:00:00,0.29003906,-2.5263367,0.0,100815.56,-9.4998395e-05
2021-12-20 09:00:00,-0.612854,-2.6209564,0.0,100635.31,-7.233373e-05
2021-12-20 12:00:00,-1.038681,-1.8222961,0.0,100756.125,-3.2281736e-05
2021-12-20 15:00:00,0.69677734,-1.0584259,0.0,100865.125,-2.4865614e-05
2021-12-20 18:00:00,1.1224213,-1.6871796,0.0,100841.5,-3.0383468e-05
2021-12-20 21:00:00,0.6094208,-2.1700745,3.9100647e-05,100758.69,-2.9325718e-05
2021-12-21 00:00:00,0.8804474,-2.2624664,2.8133392e-05,100888.0,-2.9040966e-05
