time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.6000519,0.3920288,0.0,100913.5,-9.702751e-06
2021-12-14 03:00:00,-1.0862427,1.4765472,0.0,100950.125,-0.00020340062
2021-12-14 06:00:00,-1.1849518,1.1306305,0.0,100576.44,-0.000309346
2021-12-14 09:00:00,-1.6880646,1.0485077,0.0,100334.94,-0.00013915589
2021-12-14 12:00:00,-0.0027618408,-0.7425842,0.0,100488.125,-6.713206e-06
2021-12-14 15:00:00,-0.083847046,-0.2510376,0.0,100576.5,-4.950678e-06
2021-12-14 18:00:00,-0.5459442,-0.8436737,0.0,100501.56,-4.395377e-06
2021-12-14 21:00:00,0.06639099,-1.2980957,0.0,100388.06,-7.4235722e-06
2021-12-15 00:00:00,-0.17956543,-0.5094757,0.0,100501.56,-6.3369516e-06
2021-12-15 03:00:00,-0.988266,0.592041,0.0,100650.5,-0.00015991181
2021-12-15 06:00:00,-1.6209564,0.676651,0.0,100325.5,-0.00019252743
2021-12-15 09:00:00,-1.7806091,0.78396606,0.0,100093.56,-0.00012725685
2021-12-15 12:00:00,0.43470764,0.4476776,0.0,100205.125,-3.5499688e-06
2021-12-15 15:00:00,-0.16038513,-0.33914185,0.0,100296.875,-1.3243407e-06
2021-12-15 18:00:00,0.15859985,-1.3319855,4.7683716e-06,100311.0,-2.5245827e-06
2021-12-15 21:00:00,0.3037567,-1.1131744,6.6280365e-05,100319.0,-7.2584953e-06
2021-12-16 00:00:00,0.47154236,-0.38259888,4.863739e-05,100530.56,-5.587004e-06
2021-12-16 03:00:00,-0.56466675,0.20185852,2.670288e-05,100701.25,-0.00012468989
2021-12-16 06:00:00,-0.7342682,0.022354126,2.193451e-05,100387.5,-0.00017080666
2021-12-16 09:00:00,-0.6542053,0.57766724,0.0,100254.56,-0.000113426475
2021-12-16 12:00:00,0.8189392,1.4953613,9.536743e-07,100401.375,-4.259404e-06
2021-12-16 15:00:00,1.3578339,0.4394226,0.00010347366,100680.5,3.7066638e-07
2021-12-16 18:00:00,0.89601135,-0.7778168,8.2969666e-05,100774.69,-1.6810372e-06
2021-12-16 21:00:00,0.8282013,-0.67259216,1.001358e-05,100800.69,-3.555091e-06
2021-12-17 00:00:00,0.5084686,-0.5632324,1.4305115e-05,100955.31,-4.3397304e-06
2021-12-17 03:00:00,-1.4674377,-1.5995026,3.2424927e-05,101156.06,-0.0001967242
2021-12-17 06:00:00,-1.4806671,-1.6442108,2.861023e-06,100908.125,-0.0002580937
2021-12-17 09:00:00,-0.82095337,-1.2229767,0.0,100750.75,-8.0802245e-05
2021-12-17 12:00:00,-1.3370056,-1.3089752,0.0,100850.06,-2.0835549e-05
2021-12-17 15:00:00,-1.4398499,1.2073364,0.0,101102.19,-2.0480016e-05
2021-12-17 18:00:00,-1.0146637,1.1148224,0.0,101120.75,-2.951012e-05
2021-12-17 21:00:00,-0.63856506,0.697876,0.0,101081.75,-3.5592588e-05
2021-12-18 00:00:00,-0.99871826,0.7526398,0.0,101251.5,-3.8180035e-05
2021-12-18 03:00:00,-1.1044464,0.35733032,0.0,101493.81,-0.00021222746
2021-12-18 06:00:00,-0.30955505,0.52142334,0.0,101182.625,-0.0002662791
2021-12-18 09:00:00,0.42636108,-0.15213013,0.0,100941.5,-0.00014111749
2021-12-18 12:00:00,0.72862244,1.1190186,0.0,101075.5,-2.268469e-05
2021-12-18 15:00:00,-0.14161682,0.41412354,0.0,101292.75,-1.6297447e-05
2021-12-18 18:00:00,-1.5902557,1.0911713,0.0,101266.94,-3.7320424e-05
2021-12-18 21:00:00,-0.6500244,1.3385468,0.0,101221.56,-3.610947e-05
2021-12-19 00:00:00,-0.26838684,0.76942444,0.0,101333.44,-3.7890626e-05
2021-12-19 03:00:00,0.18289185,0.3963623,0.0,101474.94,-0.00022663083
2021-12-19 06:00:00,0.49343872,-0.62210083,0.0,101069.69,-0.00033578533
2021-12-19 09:00:00,0.4147644,0.4360962,0.0,100834.5,-0.00018015224
2021-12-19 12:00:00,1.2685242,0.3572693,0.0,100900.31,-1.8870225e-05
2021-12-19 15:00:00,0.6443329,-0.20063782,0.0,101004.19,-1.1727447e-05
2021-12-19 18:00:00,1.2175446,-1.3243561,0.0,100883.56,-1.0373304e-05
2021-12-19 21:00:00,0.6840973,-1.1389465,0.0,100749.375,-1.6475562e-05
2021-12-20 00:00:00,0.39317322,-1.3048553,0.0,100820.81,-1.634704e-05
2021-12-20 03:00:00,0.5401764,-1.3912354,0.0,100954.75,-0.00021187915
2021-12-20 06:00:00,-0.09667969,-1.0243835,0.0,100593.56,-0.00030379347
2021-12-20 09:00:00,-1.0044556,0.64564514,0.0,100355.31,-0.00016838661
2021-12-20 12:00:00,-0.6744232,1.5722351,0.0,100524.125,-1.7648796e-05
2021-12-20 15:00:00,-1.5512695,1.0792694,0.0,100659.125,-1.9024359e-05
2021-12-20 18:00:00,-1.49086,0.47102356,0.0,100691.5,-1.5214086e-05
2021-12-20 21:00:00,-0.26460266,-0.3985901,0.0,100622.69,-1.4245743e-05
2021-12-21 00:00:00,0.2290802,-0.74879456,0.0,100788.0,-1.27987005e-05
