time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-1.0414581,-0.9819946,0.0,101727.5,-4.9045775e-06
2021-12-14 03:00:00,-0.20147705,-0.28419495,0.0,101765.125,-0.00018984056
2021-12-14 06:00:00,0.3521576,0.39820862,0.0,101389.44,-0.00029438525
2021-12-14 09:00:00,0.22892761,1.7164764,0.0,101165.94,-0.00013039401
2021-12-14 12:00:00,-0.23713684,1.7222595,0.0,101323.125,-9.007985e-06
2021-12-14 15:00:00,-1.7440033,1.7167358,0.0,101428.5,-4.116213e-06
2021-12-14 18:00:00,-1.338913,0.3018341,0.0,101341.56,5.0519593e-06
2021-12-14 21:00:00,-1.4746246,0.029052734,0.0,101197.06,6.85174e-06
2021-12-15 00:00:00,-1.2860107,-0.44013977,0.0,101314.56,-7.6391734e-07
2021-12-15 03:00:00,-0.24119568,1.3361816,9.536743e-07,101456.5,-0.00014918298
2021-12-15 06:00:00,0.5587311,1.8729401,0.0,101113.5,-0.00015727128
2021-12-15 09:00:00,0.6871643,1.4997864,0.0,100893.56,-9.06894e-05
2021-12-15 12:00:00,-1.1805267,0.3539276,0.0,100988.125,-1.4638063e-06
2021-12-15 15:00:00,-1.283432,1.6950378,0.0,101133.875,1.1073425e-05
2021-12-15 18:00:00,-1.2193298,0.691452,1.9073486e-06,101131.0,7.4889977e-06
2021-12-15 21:00:00,-1.5771027,-0.46766663,9.536743e-07,101128.0,-2.6689377e-06
2021-12-16 00:00:00,-1.1075592,-0.95095825,3.4332275e-05,101317.56,-7.2857365e-06
2021-12-16 03:00:00,-0.32247925,-0.7981415,0.00010967255,101460.25,-9.643729e-05
2021-12-16 06:00:00,1.1172943,-0.020614624,9.918213e-05,101159.5,-0.00018719793
2021-12-16 09:00:00,0.99716187,-0.8090515,0.0,101044.56,-9.8793535e-05
2021-12-16 12:00:00,2.0728455,-0.22924805,0.0,101186.375,-3.6037527e-06
2021-12-16 15:00:00,-1.280838,-0.851593,2.861023e-06,101461.5,1.2349337e-06
2021-12-16 18:00:00,-0.16648865,-1.2524261,1.04904175e-05,101504.69,-4.8698857e-06
2021-12-16 21:00:00,-0.36027527,-3.217514,8.583069e-06,101546.69,-9.57516e-06
2021-12-17 00:00:00,-2.4593048,-4.5339355,1.9073486e-06,101725.31,-2.8032577e-05
2021-12-17 03:00:00,-3.058258,-5.2000885,0.0,101901.06,-0.0001184335
2021-12-17 06:00:00,-2.4464874,-4.8209686,0.0,101672.125,-0.00015765987
2021-12-17 09:00:00,-1.9098206,-3.8977814,0.0,101539.75,-0.00014681439
2021-12-17 12:00:00,-1.6094666,-3.0677643,0.0,101694.06,-2.2504479e-05
2021-12-17 15:00:00,-2.386139,-3.4684448,0.0,101914.19,-2.322183e-05
2021-12-17 18:00:00,-2.480484,-3.2689667,0.0,101896.75,-2.3192028e-05
2021-12-17 21:00:00,-2.1327057,-3.8099365,0.0,101838.75,-2.4386914e-05
2021-12-18 00:00:00,-1.8102417,-3.5852509,0.0,102044.5,-2.9596966e-05
2021-12-18 03:00:00,-2.5312042,-3.79599,0.0,102278.81,-0.00018936908
2021-12-18 06:00:00,-1.60643,-3.3320923,0.0,101936.625,-0.0002507819
2021-12-18 09:00:00,-1.8871155,-3.056427,0.0,101733.5,-0.00015706173
2021-12-18 12:00:00,-1.7889557,-2.444458,0.0,101913.5,-2.3280736e-05
2021-12-18 15:00:00,-2.2363434,-3.0302124,0.0,102114.75,-2.4522888e-05
2021-12-18 18:00:00,-2.0355682,-3.2955475,0.0,102063.94,-2.41776e-05
2021-12-18 21:00:00,-2.220337,-3.5735626,0.0,102016.56,-2.2132182e-05
2021-12-19 00:00:00,-1.6433868,-3.7237396,0.0,102101.44,-2.6178313e-05
2021-12-19 03:00:00,-1.5846863,-4.227661,0.0,102202.94,-0.00020606723
2021-12-19 06:00:00,-1.5534363,-2.6435852,0.0,101844.69,-0.00024372595
2021-12-19 09:00:00,-1.1584778,-1.3041382,0.0,101637.5,-0.000119981356
2021-12-19 12:00:00,-1.0527649,-0.546051,0.0,101711.31,-1.6515842e-05
2021-12-19 15:00:00,-0.3615265,-1.6605988,0.0,101763.19,-1.6883248e-05
2021-12-19 18:00:00,-0.3566742,-1.549942,0.0,101672.56,-1.5558908e-05
2021-12-19 21:00:00,0.00831604,-1.9270325,0.0,101505.375,-1.5372876e-05
2021-12-20 00:00:00,-0.6839752,-1.9786835,0.0,101607.81,-1.8075574e-05
2021-12-20 03:00:00,-0.57310486,-2.6588135,0.0,101702.75,-0.00010712398
2021-12-20 06:00:00,-0.87597656,-2.6943054,0.0,101436.56,-9.0259826e-05
2021-12-20 09:00:00,-2.065979,-2.6316986,0.0,101251.31,-6.640307e-05
2021-12-20 12:00:00,-1.9869232,-2.2832336,0.0,101379.125,-2.1999935e-05
2021-12-20 15:00:00,-0.9458008,-2.3377228,0.0,101497.125,-1.762365e-05
2021-12-20 18:00:00,-0.5914459,-2.304367,0.0,101490.5,-1.7866492e-05
2021-12-20 21:00:00,-0.32710266,-2.3302307,0.0,101399.69,-1.5318627e-05
2021-12-21 00:00:00,0.83943176,-2.256607,0.0,101555.0,-1.5719328e-05
