time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.52885437,0.3168335,0.0,92361.5,7.8766607e-07
2021-12-14 03:00:00,-0.7581177,0.22068787,0.0,92405.125,-0.00019046641
2021-12-14 06:00:00,-0.82069397,-0.22679138,0.0,92103.44,-0.00027504354
2021-12-14 09:00:00,-1.1577911,-0.21809387,0.0,91914.94,-0.00012747338
2021-12-14 12:00:00,-0.51545715,0.014251709,1.9073486e-06,92073.125,-1.4977995e-06
2021-12-14 15:00:00,0.2716217,0.8788452,4.7683716e-07,92141.5,9.799842e-07
2021-12-14 18:00:00,0.37495422,0.18367004,0.0,92066.56,1.3564713e-06
2021-12-14 21:00:00,0.7431488,0.1237793,3.33786e-05,91953.06,1.5767291e-06
2021-12-15 00:00:00,0.31848145,0.054000854,1.3828278e-05,92033.56,1.8884894e-06
2021-12-15 03:00:00,-0.41990662,-0.08959961,0.0,92173.5,-0.00020428747
2021-12-15 06:00:00,-1.1346283,-0.20909119,4.7683716e-07,91890.5,-0.00025397982
2021-12-15 09:00:00,-0.9095154,0.34939575,2.861023e-06,91734.56,-0.00015589688
2021-12-15 12:00:00,0.091934204,1.0131073,9.536743e-07,91841.125,-5.1013194e-07
2021-12-15 15:00:00,0.78004456,0.46066284,0.0,91926.875,1.238659e-06
2021-12-15 18:00:00,0.8441467,0.09965515,5.722046e-06,91939.0,1.4689285e-06
2021-12-15 21:00:00,0.5644989,0.198349,2.9087067e-05,91931.0,1.2351666e-06
2021-12-16 00:00:00,0.33677673,0.162323,0.00012922287,92108.56,1.5059486e-06
2021-12-16 03:00:00,-0.6603699,-0.20243835,0.0001320839,92275.25,-0.00018351967
2021-12-16 06:00:00,-0.87879944,-0.21006775,5.340576e-05,92007.5,-0.00027937652
2021-12-16 09:00:00,-1.3026428,-0.35983276,0.0,91915.56,-0.000120877055
2021-12-16 12:00:00,-0.46817017,0.8215332,0.00010871887,92067.375,-8.9174137e-07
2021-12-16 15:00:00,0.30021667,0.64938354,7.724762e-05,92318.5,3.0528754e-06
2021-12-16 18:00:00,0.32374573,0.061050415,0.0005979538,92405.69,1.7760321e-06
2021-12-16 21:00:00,0.30085754,-0.011459351,0.00061798096,92405.69,1.3026875e-06
2021-12-17 00:00:00,-0.20344543,-0.18237305,0.00082683563,92542.31,-2.5813933e-06
2021-12-17 03:00:00,-1.8170471,-0.4500885,0.00018692017,92718.06,-0.00021162536
2021-12-17 06:00:00,-1.8351593,-0.7145233,0.0002822876,92493.125,-0.00021231733
2021-12-17 09:00:00,-1.5992737,-0.52082825,0.00011253357,92349.75,-8.1189675e-05
2021-12-17 12:00:00,-1.5030212,-0.30604553,7.915497e-05,92447.06,-8.706003e-06
2021-12-17 15:00:00,-1.4603577,0.7835083,7.581711e-05,92646.19,-6.4729247e-06
2021-12-17 18:00:00,-1.5820465,0.7320099,4.196167e-05,92618.75,-1.2254575e-05
2021-12-17 21:00:00,-1.1844635,0.604126,0.00016832352,92549.75,-5.969079e-06
2021-12-18 00:00:00,-1.1129761,0.41377258,2.2411346e-05,92689.5,-4.8014335e-06
2021-12-18 03:00:00,-1.3515167,0.3788147,9.6321106e-05,92917.81,-0.00021169102
2021-12-18 06:00:00,-1.5947113,0.097595215,3.2424927e-05,92657.625,-0.00025644433
2021-12-18 09:00:00,-1.3138733,-0.51052856,0.0,92460.5,-0.000105265295
2021-12-18 12:00:00,-0.46376038,0.4041748,8.583069e-06,92592.5,-1.733657e-06
2021-12-18 15:00:00,-0.068374634,0.83599854,2.193451e-05,92762.75,-1.3366807e-06
2021-12-18 18:00:00,-1.2650604,0.9358978,2.6226044e-05,92702.94,-3.2563694e-06
2021-12-18 21:00:00,-1.1988525,1.3668671,1.2397766e-05,92629.56,-3.0586962e-06
2021-12-19 00:00:00,-0.8679962,0.68836975,4.2915344e-05,92717.44,-2.1576416e-06
2021-12-19 03:00:00,-1.0163269,0.21374512,3.8146973e-06,92859.94,-0.00021074619
2021-12-19 06:00:00,-1.0075378,-0.4951477,0.0,92538.69,-0.00033355015
2021-12-19 09:00:00,-1.349884,-0.21038818,0.0,92342.5,-0.0001642378
2021-12-19 12:00:00,0.016571045,0.2762146,0.0,92415.31,-1.4954712e-06
2021-12-19 15:00:00,0.6746063,0.36967468,0.0,92513.19,-1.8926803e-06
2021-12-19 18:00:00,0.93336487,0.3143158,4.7683716e-07,92405.56,-1.3133977e-06
2021-12-19 21:00:00,0.79151917,0.31124878,0.0,92265.375,-1.6042031e-06
2021-12-20 00:00:00,0.7447357,0.08088684,0.0,92308.81,-1.1180528e-06
2021-12-20 03:00:00,-0.30747986,-0.89416504,0.0,92457.75,-0.00023119105
2021-12-20 06:00:00,-0.48242188,-0.7568054,0.0,92156.56,-0.00035997084
2021-12-20 09:00:00,-1.3755493,-0.27427673,0.0,91959.31,-0.00018540374
2021-12-20 12:00:00,-0.38536072,0.94821167,0.0,92112.125,-1.5555415e-06
2021-12-20 15:00:00,0.37158203,0.7872772,0.0,92210.125,3.1734817e-07
2021-12-20 18:00:00,0.34996033,0.46516418,0.0,92210.5,1.2367964e-06
2021-12-20 21:00:00,0.32426453,0.12875366,0.0,92133.69,1.8475112e-06
2021-12-21 00:00:00,0.40290833,0.14476013,0.0,92253.0,1.7448328e-06
