time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.22016907,-0.5171509,0.0,91836.5,6.4501073e-06
2021-12-14 03:00:00,-0.08135986,0.07518005,0.0,91926.125,-0.00013476587
2021-12-14 06:00:00,-0.47987366,0.5681305,0.0,91630.44,-0.00028803735
2021-12-14 09:00:00,-1.0991974,1.0270233,0.0,91440.94,-0.00018397858
2021-12-14 12:00:00,-0.9617462,1.1812439,0.0,91603.125,-1.5872065e-06
2021-12-14 15:00:00,-0.11314392,1.2089233,0.0,91726.5,2.2018794e-06
2021-12-14 18:00:00,0.89546204,-0.05656433,0.0,91649.56,3.353227e-06
2021-12-14 21:00:00,0.9560394,-0.60180664,0.0,91491.06,5.8682635e-06
2021-12-15 00:00:00,1.0167236,-0.5905304,0.0,91559.56,5.8820006e-06
2021-12-15 03:00:00,0.10548401,0.7873535,0.0,91704.5,-0.00021012872
2021-12-15 06:00:00,0.31556702,1.0848541,0.0,91404.5,-0.00035858597
2021-12-15 09:00:00,-0.5804138,1.1648254,0.0,91246.56,-0.00021660421
2021-12-15 12:00:00,-0.8377533,1.5424042,0.0,91377.125,-1.1359807e-06
2021-12-15 15:00:00,-0.31956482,1.3786316,0.0,91519.875,3.086403e-06
2021-12-15 18:00:00,0.84121704,-0.086868286,0.0,91468.0,4.300149e-06
2021-12-15 21:00:00,0.7441864,-0.6864166,0.0,91434.0,4.5432243e-06
2021-12-16 00:00:00,0.61802673,-0.5281067,0.0,91614.56,4.784204e-06
2021-12-16 03:00:00,0.14529419,-0.08232117,0.0,91736.25,-0.00023349817
2021-12-16 06:00:00,-0.254776,0.4471588,0.0,91462.5,-0.0003549552
2021-12-16 09:00:00,-1.3309631,1.2065735,0.0,91357.56,-0.00021448615
2021-12-16 12:00:00,-1.5873108,1.2600098,4.7683716e-07,91511.375,-4.4470653e-07
2021-12-16 15:00:00,-1.4868927,0.33981323,7.6293945e-05,91727.5,2.188608e-06
2021-12-16 18:00:00,-0.828598,-0.672348,0.00034046173,91766.69,3.5343692e-06
2021-12-16 21:00:00,-0.8514862,-1.061264,5.054474e-05,91781.69,-1.051696e-06
2021-12-17 00:00:00,-0.5970001,-1.1335449,4.7683716e-06,91944.31,5.107606e-06
2021-12-17 03:00:00,-1.8990784,-1.2625885,0.00014781952,92104.06,-0.00018536951
2021-12-17 06:00:00,-2.4621124,-0.63249207,3.2424927e-05,91856.125,-0.00022334419
2021-12-17 09:00:00,-2.1617737,-0.38313293,1.4305115e-05,91740.75,-8.574943e-05
2021-12-17 12:00:00,-1.4512634,-0.17811584,3.33786e-06,91876.06,-1.0345131e-05
2021-12-17 15:00:00,-0.98965454,-0.42156982,2.7179718e-05,92059.19,-8.648494e-06
2021-12-17 18:00:00,-1.1806793,-0.40177917,2.861023e-06,92000.75,-7.724622e-06
2021-12-17 21:00:00,-1.2948151,-0.6956787,4.7683716e-07,91919.75,-1.1720927e-05
2021-12-18 00:00:00,-1.4733276,-0.67900085,4.7683716e-07,92044.5,-1.3801735e-05
2021-12-18 03:00:00,-2.004837,-0.6426697,0.0,92306.81,-0.000119780656
2021-12-18 06:00:00,-1.8827972,-0.7686157,0.0,92009.625,-0.00017964374
2021-12-18 09:00:00,-2.3089905,-0.4831848,0.0,91832.5,-0.00015551201
2021-12-18 12:00:00,-1.7928619,-0.12609863,0.0,92006.5,-1.29691325e-05
2021-12-18 15:00:00,-0.97950745,-0.65911865,0.0,92168.75,-8.310424e-06
2021-12-18 18:00:00,-0.9008026,-0.69203186,0.0,92097.94,-1.1779834e-05
2021-12-18 21:00:00,-1.1295166,-0.9954376,0.0,92009.56,-1.0926509e-05
2021-12-19 00:00:00,-1.310379,-1.0645599,0.0,92078.44,-1.0263873e-05
2021-12-19 03:00:00,-1.3249207,-1.2364502,0.0,92219.94,-0.00019355025
2021-12-19 06:00:00,-2.235077,-0.66311646,0.0,91914.69,-0.0002788927
2021-12-19 09:00:00,-2.1301575,-0.20843506,0.0,91790.5,-0.00017586071
2021-12-19 12:00:00,-1.0810852,0.046722412,0.0,91874.31,-7.396331e-06
2021-12-19 15:00:00,-0.32344055,-0.87153625,0.0,91966.19,-2.3099128e-06
2021-12-19 18:00:00,0.5681305,-0.8243561,0.0,91856.56,-2.2372697e-06
2021-12-19 21:00:00,0.63526917,-0.9963684,0.0,91696.375,-3.988389e-06
2021-12-20 00:00:00,0.71739197,-1.1691132,0.0,91736.81,-4.277099e-06
2021-12-20 03:00:00,-0.28208923,-0.62268066,0.0,91885.75,-0.00022487296
2021-12-20 06:00:00,-0.79589844,-0.31637573,0.0,91572.56,-0.000308234
2021-12-20 09:00:00,-1.5484009,0.32337952,0.0,91411.31,-0.00019792072
2021-12-20 12:00:00,-1.4214935,0.8749695,0.0,91568.125,-5.2510295e-06
2021-12-20 15:00:00,-0.66259766,1.0626678,0.0,91710.125,-5.1711686e-07
2021-12-20 18:00:00,0.17906189,-0.217453,0.0,91672.5,4.61936e-07
2021-12-20 21:00:00,0.47465515,-0.61050415,0.0,91587.69,1.1322554e-06
2021-12-21 00:00:00,0.67048645,-0.85621643,0.0,91685.0,1.6256236e-06
