time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.508255,-0.60406494,0.0,90940.5,6.241491e-06
2021-12-14 03:00:00,-0.25616455,0.0947113,0.0,91035.125,-0.00012525893
2021-12-14 06:00:00,-0.27772522,0.44410706,0.0,90737.44,-0.0002772489
2021-12-14 09:00:00,-1.015213,1.0026093,0.0,90540.94,-0.00019050529
2021-12-14 12:00:00,-1.2303009,1.0689392,0.0,90706.125,-2.3620669e-06
2021-12-14 15:00:00,-0.9910736,0.87786865,0.0,90839.5,2.08267e-06
2021-12-14 18:00:00,0.042922974,-0.4637909,0.0,90769.56,3.5320409e-06
2021-12-14 21:00:00,0.52342224,-0.84887695,0.0,90623.06,4.884787e-06
2021-12-15 00:00:00,0.7755127,-0.8620148,0.0,90690.56,9.547686e-06
2021-12-15 03:00:00,0.27442932,0.5715332,0.0,90829.5,-0.00019323081
2021-12-15 06:00:00,0.784317,0.82411194,0.0,90537.5,-0.00033519114
2021-12-15 09:00:00,0.16177368,0.86209106,0.0,90381.56,-0.00020951126
2021-12-15 12:00:00,-0.27622986,0.8119354,0.0,90508.125,-8.9756213e-07
2021-12-15 15:00:00,-0.65159607,0.6774597,0.0,90644.875,2.6393682e-06
2021-12-15 18:00:00,0.35488892,-0.4901886,0.0,90600.0,4.300149e-06
2021-12-15 21:00:00,0.56059265,-1.1102448,0.0,90565.0,4.3644104e-06
2021-12-16 00:00:00,0.40122986,-0.8503723,0.0,90745.56,4.0689483e-06
2021-12-16 03:00:00,0.40701294,-0.15263367,0.0,90870.25,-0.00021391804
2021-12-16 06:00:00,0.3516693,0.33387756,0.0,90594.5,-0.00035137893
2021-12-16 09:00:00,-0.8114319,1.0591125,0.0,90482.56,-0.00021839025
2021-12-16 12:00:00,-1.6097717,1.2307129,0.0,90621.375,-1.3387762e-06
2021-12-16 15:00:00,-1.8628693,0.36813354,3.8146973e-06,90831.5,4.125759e-06
2021-12-16 18:00:00,-1.054184,-0.49168396,0.00021266937,90876.69,2.6104972e-06
2021-12-16 21:00:00,-0.93840027,-0.8102875,6.580353e-05,90886.69,4.6822242e-07
2021-12-17 00:00:00,-1.0237579,-0.8483887,9.059906e-06,91044.31,1.888955e-06
2021-12-17 03:00:00,-1.948883,-0.66493225,0.0001540184,91208.06,-0.00017440226
2021-12-17 06:00:00,-2.4425812,-0.07292175,4.196167e-05,90945.125,-0.00023487769
2021-12-17 09:00:00,-2.268219,0.18913269,3.2424927e-05,90825.75,-9.2335744e-05
2021-12-17 12:00:00,-1.5342712,0.07286072,5.2452087e-06,90971.06,-8.79541e-06
2021-12-17 15:00:00,-1.1546936,-0.17449951,3.0517578e-05,91158.19,-6.5623317e-06
2021-12-17 18:00:00,-1.1601715,-0.11564636,2.861023e-06,91095.75,-4.8039947e-06
2021-12-17 21:00:00,-1.2469635,-0.3314209,1.4305115e-06,91008.75,-6.505521e-06
2021-12-18 00:00:00,-1.626648,-0.34306335,0.0,91123.5,-1.1596363e-05
2021-12-18 03:00:00,-2.0849152,-0.10067749,0.0,91386.81,-0.00011534011
2021-12-18 06:00:00,-2.0966644,-0.14654541,0.0,91112.625,-0.00016808044
2021-12-18 09:00:00,-2.5013733,-0.003692627,0.0,90921.5,-0.00015175692
2021-12-18 12:00:00,-2.0379791,0.274292,0.0,91091.5,-1.1031982e-05
2021-12-18 15:00:00,-1.2187653,-0.28411865,9.536743e-07,91253.75,-6.7607034e-06
2021-12-18 18:00:00,-1.2113495,-0.26820374,0.0,91183.94,-7.458497e-06
2021-12-18 21:00:00,-1.2779541,-0.5432892,0.0,91091.56,-7.648254e-06
2021-12-19 00:00:00,-1.8220978,-0.55381775,0.0,91158.44,-7.730676e-06
2021-12-19 03:00:00,-1.9479675,-0.8536377,0.0,91306.94,-0.00017402973
2021-12-19 06:00:00,-2.4606628,-0.081085205,0.0,90997.69,-0.00027075666
2021-12-19 09:00:00,-2.3557434,0.31402588,0.0,90874.5,-0.00017866213
2021-12-19 12:00:00,-1.2344055,0.21762085,0.0,90961.31,-5.995622e-06
2021-12-19 15:00:00,-1.0109406,-0.67134094,0.0,91066.19,-1.8032733e-06
2021-12-19 18:00:00,0.22633362,-1.1358795,0.0,90966.56,-1.2239907e-06
2021-12-19 21:00:00,0.3559723,-1.0295715,0.0,90809.375,-2.4088658e-06
2021-12-20 00:00:00,0.37168884,-1.2794647,0.0,90842.81,-2.3697503e-06
2021-12-20 03:00:00,-0.32896423,-0.48303223,0.0,90995.75,-0.00020913733
2021-12-20 06:00:00,-0.5136719,-0.16305542,0.0,90682.56,-0.000297684
2021-12-20 09:00:00,-1.0210571,0.5899811,0.0,90514.31,-0.00019276491
2021-12-20 12:00:00,-1.6255951,0.8124695,0.0,90663.125,-3.3138786e-06
2021-12-20 15:00:00,-1.4047852,0.8536835,0.0,90817.125,6.7497604e-07
2021-12-20 18:00:00,-0.60414124,-0.48405457,0.0,90782.5,1.4454126e-06
2021-12-20 21:00:00,0.021530151,-0.7970276,0.0,90700.69,2.5329646e-06
2021-12-21 00:00:00,0.3462677,-0.98023987,0.0,90798.0,2.489891e-06
