time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.65971375,-2.6704712,0.0,101959.5,-3.8253376e-05
2021-12-14 03:00:00,-1.0637817,-2.379898,0.0,101993.125,-0.00015795208
2021-12-14 06:00:00,-1.4691315,-0.49632263,0.0,101670.44,-0.00022530346
2021-12-14 09:00:00,-2.5562286,0.8522186,3.8146973e-06,101473.94,-0.000105717685
2021-12-14 12:00:00,-2.1463165,0.96347046,0.0,101620.125,-2.781325e-05
2021-12-14 15:00:00,-1.3211517,0.98236084,0.0,101699.5,-1.1536991e-05
2021-12-14 18:00:00,-1.1865692,0.9160919,0.0,101600.56,-9.70019e-06
2021-12-14 21:00:00,-1.4433746,0.8835449,0.0,101451.06,-6.3506886e-06
2021-12-15 00:00:00,-1.1248779,0.9661102,0.0,101550.56,-9.555602e-06
2021-12-15 03:00:00,-0.7460785,1.7658691,0.0,101684.5,-0.00015398115
2021-12-15 06:00:00,-0.5691986,1.9549713,1.9073486e-06,101356.5,-0.00017637457
2021-12-15 09:00:00,-2.08432,2.0036926,0.0,101170.56,-9.9004246e-05
2021-12-15 12:00:00,-1.8279877,1.1869354,0.0,101292.125,-4.8910733e-06
2021-12-15 15:00:00,-1.6535492,1.5212097,0.0,101410.875,8.450821e-06
2021-12-15 18:00:00,0.3578186,1.4668427,0.0,101377.0,-7.9604797e-07
2021-12-15 21:00:00,-0.33979797,-0.6317291,4.7683716e-06,101353.0,-1.4768448e-06
2021-12-16 00:00:00,-0.36439514,-1.0691223,2.2888184e-05,101560.56,-6.1532483e-06
2021-12-16 03:00:00,-0.43380737,-1.4446259,0.000106334686,101685.25,-8.058245e-05
2021-12-16 06:00:00,-0.88856506,-0.5655365,0.00019025803,101403.5,-0.00016058446
2021-12-16 09:00:00,-2.1893616,0.4927063,9.536743e-07,101300.56,-6.9676666e-05
2021-12-16 12:00:00,-1.6683655,0.33032227,4.6253204e-05,101446.375,2.2971071e-06
2021-12-16 15:00:00,-1.8472443,-0.7666321,9.2983246e-05,101674.5,1.7030165e-05
2021-12-16 18:00:00,-0.06687927,-2.7875824,3.4332275e-05,101716.69,-4.293397e-07
2021-12-16 21:00:00,1.2696075,-3.8444672,2.861023e-06,101712.69,-1.6221078e-05
2021-12-17 00:00:00,0.5123749,-4.762451,2.8133392e-05,101901.31,-7.5090444e-05
2021-12-17 03:00:00,-1.4147034,-5.650284,9.679794e-05,102103.06,-0.00016251113
2021-12-17 06:00:00,-0.3273468,-4.36882,6.67572e-06,101894.125,-0.00015435182
2021-12-17 09:00:00,-1.0572815,-2.6380157,0.0,101755.75,-0.00010550837
2021-12-17 12:00:00,-2.068451,-0.8636627,0.0,101874.06,-3.7614256e-05
2021-12-17 15:00:00,-1.7992249,-3.2662964,0.0,102094.19,-6.64352e-05
2021-12-17 18:00:00,-1.9082184,-4.139084,0.0,102078.75,-9.686337e-05
2021-12-17 21:00:00,-0.39930725,-4.766968,0.0,102029.75,-9.159115e-05
2021-12-18 00:00:00,-0.20477295,-4.4299774,0.0,102233.5,-0.000103238504
2021-12-18 03:00:00,-2.0956573,-4.2793884,0.0,102493.81,-0.0002178601
2021-12-18 06:00:00,-1.8046722,-4.1289673,0.0,102148.625,-0.00029018056
2021-12-18 09:00:00,-2.138092,-3.221466,0.0,101965.5,-0.00018328778
2021-12-18 12:00:00,-2.2870026,-1.131958,0.0,102109.5,-6.51232e-05
2021-12-18 15:00:00,-2.3320465,-2.9013062,0.0,102283.75,-7.745181e-05
2021-12-18 18:00:00,-1.3851776,-4.207657,0.0,102240.94,-0.000118680764
2021-12-18 21:00:00,-0.38049316,-4.775711,0.0,102204.56,-0.00010426738
2021-12-19 00:00:00,0.15739441,-4.937607,0.0,102277.44,-0.00012187357
2021-12-19 03:00:00,-0.44992065,-5.4610596,0.0,102414.94,-0.00023548212
2021-12-19 06:00:00,-0.9665222,-3.9629211,0.0,102111.69,-0.00020122784
2021-12-19 09:00:00,-0.5364075,-2.9711304,0.0,101910.5,-0.00012618024
2021-12-19 12:00:00,0.69918823,-1.4923401,0.0,101981.31,-6.580888e-05
2021-12-19 15:00:00,0.9412079,-1.5746613,0.0,102010.19,-5.7801837e-05
2021-12-19 18:00:00,0.91090393,-2.4981842,0.0,101904.56,-6.437511e-05
2021-12-19 21:00:00,1.2173004,-3.3176575,0.0,101725.375,-7.8255776e-05
2021-12-20 00:00:00,-0.25428772,-3.6544647,0.0,101812.81,-7.988559e-05
2021-12-20 03:00:00,0.25990295,-3.7017822,0.0,101942.75,-0.00014053239
2021-12-20 06:00:00,0.24707031,-3.8339539,0.0,101658.56,-0.00014831475
2021-12-20 09:00:00,-0.81500244,-3.8758392,0.0,101469.31,-0.00013727299
2021-12-20 12:00:00,-0.9302826,-2.592804,0.0,101609.125,-7.138238e-05
2021-12-20 15:00:00,-0.7973633,-1.6775665,2.861023e-06,101728.125,-4.918431e-05
2021-12-20 18:00:00,0.8538666,-2.4088593,0.0,101715.5,-5.789101e-05
2021-12-20 21:00:00,1.550827,-3.6095276,0.0,101629.69,-7.6115364e-05
2021-12-21 00:00:00,1.8218536,-3.9851227,0.0,101777.0,-7.848302e-05
