time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.54927063,-1.1694946,0.0,101815.5,-3.7720893e-06
2021-12-14 03:00:00,-0.24835205,-0.6191559,0.0,101849.125,-0.00019967533
2021-12-14 06:00:00,0.07286072,0.21168518,0.0,101482.44,-0.00029709726
2021-12-14 09:00:00,-0.3179474,1.7301483,0.0,101265.94,-0.00012854626
2021-12-14 12:00:00,-1.1883087,2.0298767,0.0,101425.125,-1.0766322e-05
2021-12-14 15:00:00,-1.7537689,1.7450562,0.0,101522.5,-3.2519456e-06
2021-12-14 18:00:00,-1.2978973,0.5000763,0.0,101432.56,5.0817616e-06
2021-12-14 21:00:00,-1.5390778,0.45581055,0.0,101285.06,1.1053868e-05
2021-12-15 00:00:00,-1.3895264,-0.23799133,0.0,101402.56,7.858034e-07
2021-12-15 03:00:00,-0.24803162,1.458252,9.536743e-07,101540.5,-0.00016086549
2021-12-15 06:00:00,0.44837952,1.9315338,0.0,101188.5,-0.00017220224
2021-12-15 09:00:00,0.111968994,1.9099426,0.0,100974.56,-0.00011268351
2021-12-15 12:00:00,-1.7195892,1.7367401,0.0,101087.125,-4.324829e-06
2021-12-15 15:00:00,-1.3381195,1.9909363,0.0,101231.875,1.6437843e-05
2021-12-15 18:00:00,-1.127533,1.0478973,0.0,101217.0,1.0975869e-05
2021-12-15 21:00:00,-1.5663605,-0.3065338,0.0,101208.0,5.199108e-07
2021-12-16 00:00:00,-0.8809967,-0.88064575,1.2397766e-05,101404.56,-6.391667e-06
2021-12-16 03:00:00,0.01638794,-0.8332977,5.9604645e-05,101549.25,-8.8837696e-05
2021-12-16 06:00:00,1.3155365,-0.29112244,0.00012683868,101244.5,-0.00019491673
2021-12-16 09:00:00,1.2139587,-0.82662964,1.9073486e-06,101129.56,-8.946541e-05
2021-12-16 12:00:00,1.3101501,-0.35717773,7.6293945e-06,101276.375,-3.3355318e-06
2021-12-16 15:00:00,-1.421463,-0.62698364,1.4305115e-06,101548.5,1.6819686e-06
2021-12-16 18:00:00,0.022964478,-1.3168793,4.1007996e-05,101586.69,-7.171184e-08
2021-12-16 21:00:00,0.8516388,-2.826889,2.4795532e-05,101610.69,-1.15421135e-05
2021-12-17 00:00:00,-1.5345001,-4.412842,6.198883e-06,101794.31,-4.9043214e-05
2021-12-17 03:00:00,-2.0641174,-4.9920807,3.33786e-06,101981.06,-0.00011169817
2021-12-17 06:00:00,-1.3751984,-4.5201874,0.0,101748.125,-0.0001297053
2021-12-17 09:00:00,-1.1344299,-3.6477814,0.0,101606.75,-0.00012526731
2021-12-17 12:00:00,-1.1524353,-3.5511627,0.0,101753.06,-2.3905188e-05
2021-12-17 15:00:00,-1.8597717,-3.6002808,0.0,101985.19,-2.2566179e-05
2021-12-17 18:00:00,-1.79982,-3.0267792,0.0,101974.75,-2.0509819e-05
2021-12-17 21:00:00,-1.1161041,-3.534546,0.0,101920.75,-2.1168264e-05
2021-12-18 00:00:00,-0.9381714,-3.4416962,0.0,102122.5,-2.593128e-05
2021-12-18 03:00:00,-1.6913605,-3.4600525,0.0,102365.81,-0.00018150127
2021-12-18 06:00:00,-0.8525238,-3.296936,0.0,102016.625,-0.00025954377
2021-12-18 09:00:00,-1.2679749,-3.0447083,0.0,101811.5,-0.00016013137
2021-12-18 12:00:00,-1.0536041,-2.52063,0.0,101976.5,-2.2029039e-05
2021-12-18 15:00:00,-1.7724762,-3.189392,0.0,102184.75,-2.5267946e-05
2021-12-18 18:00:00,-1.477951,-3.3687897,0.0,102136.94,-2.4147797e-05
2021-12-18 21:00:00,-1.4996338,-3.5823517,0.0,102097.56,-2.0612264e-05
2021-12-19 00:00:00,-0.82502747,-3.776474,0.0,102178.44,-2.4926616e-05
2021-12-19 03:00:00,-0.91867065,-4.3760986,0.0,102286.94,-0.00020874944
2021-12-19 06:00:00,-0.9948425,-2.7881165,0.0,101942.69,-0.00020095962
2021-12-19 09:00:00,-0.6301575,-1.4613647,0.0,101734.5,-0.000106480904
2021-12-19 12:00:00,0.4736023,-0.5655823,0.0,101803.31,-1.0644784e-05
2021-12-19 15:00:00,0.37675476,-1.3686066,0.0,101848.19,-1.5720958e-05
2021-12-19 18:00:00,0.13258362,-1.6173248,0.0,101762.56,-1.6542384e-05
2021-12-19 21:00:00,0.63819885,-2.2864075,0.0,101584.375,-1.6356353e-05
2021-12-20 00:00:00,-0.2210846,-2.3126678,0.0,101690.81,-1.9208062e-05
2021-12-20 03:00:00,0.053848267,-2.7886963,0.0,101792.75,-0.00010885252
2021-12-20 06:00:00,-0.14453125,-2.9247742,0.0,101519.56,-9.595207e-05
2021-12-20 09:00:00,-1.3638306,-2.8621674,0.0,101332.31,-7.0873415e-05
2021-12-20 12:00:00,-1.5367279,-2.2236633,0.0,101462.125,-2.1374086e-05
2021-12-20 15:00:00,-0.33740234,-2.2683868,0.0,101583.125,-1.7385231e-05
2021-12-20 18:00:00,0.013046265,-2.4576874,5.2452087e-06,101575.5,-1.8581748e-05
2021-12-20 21:00:00,0.22563171,-2.5899963,4.7683716e-07,101486.69,-1.6212696e-05
2021-12-21 00:00:00,1.2710724,-2.6745758,0.0,101640.0,-1.6881619e-05
