time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.66264343,-0.49664307,0.0,101516.5,-2.0435546e-06
2021-12-14 03:00:00,0.039733887,-0.6767731,0.0,101552.125,-0.00019627786
2021-12-14 06:00:00,-0.3509674,0.32887268,0.0,101190.44,-0.0003052035
2021-12-14 09:00:00,-0.8130646,1.5358124,0.0,100967.94,-0.00012044003
2021-12-14 12:00:00,-1.2820587,1.7271423,0.0,101111.125,-1.14815775e-05
2021-12-14 15:00:00,-0.778183,2.0722046,0.0,101205.5,-3.5499688e-06
2021-12-14 18:00:00,0.22554016,1.6250763,0.0,101119.56,3.442634e-06
2021-12-14 21:00:00,0.051742554,1.4187012,0.0,100968.06,3.603287e-06
2021-12-15 00:00:00,0.7032471,-0.078811646,0.0,101113.56,-1.8666033e-06
2021-12-15 03:00:00,0.292984,1.145752,0.0,101253.5,-0.0001443252
2021-12-15 06:00:00,-0.23326111,1.9403229,0.0,100884.5,-0.00025201286
2021-12-15 09:00:00,-0.62338257,1.5554504,0.0,100671.56,-0.00012138579
2021-12-15 12:00:00,-1.3162689,1.6468964,0.0,100782.125,-4.324829e-06
2021-12-15 15:00:00,-0.048080444,1.8971863,0.0,100932.875,1.18184835e-05
2021-12-15 18:00:00,-0.04940796,1.4004364,0.0,100899.0,6.5651257e-06
2021-12-15 21:00:00,0.16508484,0.22764587,0.0,100888.0,1.5033875e-06
2021-12-16 00:00:00,0.83091736,-0.7956848,2.861023e-06,101119.56,-2.6961789e-06
2021-12-16 03:00:00,1.1062317,-1.1604462,5.4359436e-05,101277.25,-7.8436686e-05
2021-12-16 06:00:00,0.2813568,-0.7110443,1.4305115e-05,100975.5,-0.00011951686
2021-12-16 09:00:00,0.056732178,-0.988739,0.0,100860.56,-7.602456e-05
2021-12-16 12:00:00,-0.022857666,-1.9626465,0.0,100975.375,-3.1865202e-06
2021-12-16 15:00:00,1.4613495,-1.3056946,4.7683716e-07,101253.5,2.7846545e-06
2021-12-16 18:00:00,1.2280426,-1.1459808,1.7166138e-05,101308.69,-2.2770837e-06
2021-12-16 21:00:00,1.7920685,-1.802475,2.0503998e-05,101320.69,-5.0750095e-06
2021-12-17 00:00:00,0.21452332,-3.5778809,1.5258789e-05,101521.31,-1.5575206e-05
2021-12-17 03:00:00,-1.0611877,-4.49794,6.2942505e-05,101732.06,-0.00014308002
2021-12-17 06:00:00,-0.8771515,-3.896164,0.0,101481.125,-0.00014013611
2021-12-17 09:00:00,-1.1959534,-3.039383,0.0,101320.75,-0.00010318379
2021-12-17 12:00:00,-1.7325134,-2.7103424,0.0,101448.06,-2.0507723e-05
2021-12-17 15:00:00,-1.0179749,-3.2145386,0.0,101701.19,-1.8006423e-05
2021-12-17 18:00:00,-0.45606995,-2.672287,0.0,101703.75,-1.5175203e-05
2021-12-17 21:00:00,0.2794037,-3.192749,0.0,101658.75,-1.5118392e-05
2021-12-18 00:00:00,-0.08465576,-3.265915,0.0,101835.5,-1.8182676e-05
2021-12-18 03:00:00,-0.85835266,-3.6338806,0.0,102097.81,-0.0001563481
2021-12-18 06:00:00,-0.5380707,-3.4502563,0.0,101740.625,-0.00024112593
2021-12-18 09:00:00,-1.0218811,-3.1003723,0.0,101526.5,-0.00015834323
2021-12-18 12:00:00,-0.049697876,-2.2452393,0.0,101677.5,-1.177704e-05
2021-12-18 15:00:00,-1.0566559,-2.8466187,0.0,101883.75,-1.9665109e-05
2021-12-18 18:00:00,-0.21232605,-2.6773834,0.0,101860.94,-1.8872786e-05
2021-12-18 21:00:00,0.11071777,-2.8489532,0.0,101825.56,-1.4174962e-05
2021-12-19 00:00:00,0.27555847,-3.2637787,0.0,101914.44,-1.804228e-05
2021-12-19 03:00:00,0.05496216,-4.5343018,0.0,102023.94,-0.00018973555
2021-12-19 06:00:00,-0.45480347,-3.1679993,0.0,101668.69,-0.00018221396
2021-12-19 09:00:00,-0.096954346,-1.9457397,0.0,101458.5,-0.00010439474
2021-12-19 12:00:00,1.460907,-0.49136353,0.0,101512.31,-1.3297191e-05
2021-12-19 15:00:00,1.2859344,-0.7406769,0.0,101559.19,-1.2621516e-05
2021-12-19 18:00:00,0.9480133,-1.369278,0.0,101472.56,-1.1416385e-05
2021-12-19 21:00:00,1.2641754,-1.7356262,0.0,101300.375,-1.0425691e-05
2021-12-20 00:00:00,0.8072357,-2.0167694,0.0,101388.81,-1.0714401e-05
2021-12-20 03:00:00,0.4854889,-2.9146729,0.0,101510.75,-0.00011007441
2021-12-20 06:00:00,0.0107421875,-3.1523132,0.0,101214.56,-0.00013845018
2021-12-20 09:00:00,-1.0991821,-2.5936127,0.0,101021.31,-8.3688414e-05
2021-12-20 12:00:00,-1.4781342,-1.3164368,0.0,101168.125,-1.7112354e-05
2021-12-20 15:00:00,-0.40185547,-1.310379,0.0,101296.125,-1.4077174e-05
2021-12-20 18:00:00,0.2728119,-1.5641327,0.0,101302.5,-1.3276935e-05
2021-12-20 21:00:00,0.6992645,-1.6788635,0.0,101209.69,-1.305365e-05
2021-12-21 00:00:00,1.1685333,-2.1999664,0.0,101364.0,-1.3752375e-05
