time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.32661438,0.46820068,0.0,101051.5,-3.5932753e-06
2021-12-14 03:00:00,-0.6008911,1.153305,0.0,101090.125,-0.00019246317
2021-12-14 06:00:00,-0.60975647,1.490982,0.0,100711.44,-0.00029271632
2021-12-14 09:00:00,-1.3023224,1.4059296,0.0,100479.94,-0.00011975458
2021-12-14 12:00:00,-1.5613556,-0.2982483,0.0,100599.125,-1.1630589e-05
2021-12-14 15:00:00,-1.2117767,0.6220093,0.0,100708.5,-3.7287828e-06
2021-12-14 18:00:00,-1.8848114,0.3643341,0.0,100628.56,-3.4417026e-06
2021-12-14 21:00:00,-0.2177887,-0.8996582,0.0,100511.06,-1.9101426e-06
2021-12-15 00:00:00,0.17004395,0.09794617,0.0,100636.56,-1.9560102e-06
2021-12-15 03:00:00,-0.5810394,0.8977051,9.536743e-07,100787.5,-0.0001327917
2021-12-15 06:00:00,-0.82310486,0.7030182,0.0,100467.5,-0.00015941705
2021-12-15 09:00:00,-1.8343201,0.5661926,0.0,100217.56,-0.00010329578
2021-12-15 12:00:00,0.6641998,-0.84529114,0.0,100335.125,-2.6857015e-06
2021-12-15 15:00:00,-0.40647888,0.24484253,0.0,100430.875,-1.2349337e-06
2021-12-15 18:00:00,-1.0005798,-0.85054016,0.0,100427.0,-1.8689316e-06
2021-12-15 21:00:00,0.12309265,-0.770401,5.722046e-06,100444.0,-3.7418213e-06
2021-12-16 00:00:00,0.7098236,-0.1892395,3.528595e-05,100659.56,-6.1532483e-06
2021-12-16 03:00:00,0.3425598,0.10517883,1.1920929e-05,100834.25,-8.055265e-05
2021-12-16 06:00:00,-0.13661194,-0.10752869,9.059906e-06,100527.5,-0.00014160038
2021-12-16 09:00:00,-0.5868225,0.26712036,0.0,100397.56,-9.384635e-05
2021-12-16 12:00:00,0.54159546,1.4396973,0.0,100526.375,-2.8586946e-06
2021-12-16 15:00:00,1.3900604,0.40426636,4.673004e-05,100802.5,-1.417473e-06
2021-12-16 18:00:00,1.1811676,-1.3432465,4.863739e-05,100884.69,-1.472421e-06
2021-12-16 21:00:00,0.84480286,-1.2282562,2.861023e-06,100920.69,-3.6743004e-06
2021-12-17 00:00:00,-0.13801575,-0.8269043,2.3841858e-06,101078.31,-3.56487e-06
2021-12-17 03:00:00,-1.3160706,-2.317276,0.0,101271.06,-0.00016105082
2021-12-17 06:00:00,-1.3019562,-2.0797577,0.0,101013.125,-0.00024659
2021-12-17 09:00:00,-0.88931274,-1.5052032,0.0,100851.75,-0.00010088901
2021-12-17 12:00:00,-2.0518494,-1.7347565,0.0,100969.06,-1.8570572e-05
2021-12-17 15:00:00,-2.396881,0.20635986,0.0,101232.19,-1.0466436e-05
2021-12-17 18:00:00,-1.1621246,0.26228333,0.0,101242.75,-9.184936e-06
2021-12-17 21:00:00,-0.82411194,-0.8919678,0.0,101209.75,-1.6697915e-05
2021-12-18 00:00:00,-0.95184326,-0.31278992,0.0,101381.5,-1.7378014e-05
2021-12-18 03:00:00,-1.4345245,-0.8995056,0.0,101626.81,-0.00016892469
2021-12-18 06:00:00,-0.4384613,-0.46881104,0.0,101303.625,-0.00023215543
2021-12-18 09:00:00,0.3140564,-0.93826294,0.0,101058.5,-0.00013903133
2021-12-18 12:00:00,1.073349,0.8856201,0.0,101213.5,-1.0912772e-05
2021-12-18 15:00:00,-1.0732574,-0.109313965,0.0,101426.75,-1.0068761e-05
2021-12-18 18:00:00,-1.2084198,-0.2848053,0.0,101397.94,-9.783078e-06
2021-12-18 21:00:00,0.15368652,0.217453,0.0,101352.56,-6.009126e-06
2021-12-19 00:00:00,-0.2381134,0.3436432,0.0,101463.44,-5.7637226e-06
2021-12-19 03:00:00,0.22195435,-1.053833,0.0,101593.94,-0.0001876792
2021-12-19 06:00:00,0.32644653,-1.2373352,0.0,101192.69,-0.00031128782
2021-12-19 09:00:00,0.56710815,0.010314941,0.0,100963.5,-0.00015443284
2021-12-19 12:00:00,1.4902039,0.5027771,0.0,101029.31,-1.4399877e-05
2021-12-19 15:00:00,0.786911,-0.43598938,0.0,101123.19,-7.1974937e-06
2021-12-19 18:00:00,1.2907867,-1.5382233,0.0,101006.56,-5.4559205e-06
2021-12-19 21:00:00,1.2124176,-1.1828918,0.0,100870.375,-8.458737e-06
2021-12-20 00:00:00,0.4693451,-0.96110535,0.0,100944.81,-8.240808e-06
2021-12-20 03:00:00,0.940567,-1.6109619,0.0,101075.75,-0.00017161621
2021-12-20 06:00:00,0.265625,-1.4638367,0.0,100731.56,-0.00024734787
2021-12-20 09:00:00,-0.99468994,0.05873108,0.0,100507.31,-0.0001310443
2021-12-20 12:00:00,-1.7925873,1.5800476,0.0,100663.125,-1.5473226e-05
2021-12-20 15:00:00,-1.980957,1.1525116,0.0,100796.125,-1.1365162e-05
2021-12-20 18:00:00,-1.037735,0.41047668,0.0,100826.5,-5.379319e-06
2021-12-20 21:00:00,0.038131714,-0.19741821,0.0,100749.69,-4.9474183e-06
2021-12-21 00:00:00,0.94099426,-0.89527893,0.0,100918.0,-3.5301782e-06
