time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.8129425,-2.4585571,0.0,102029.5,-5.8548758e-05
2021-12-14 03:00:00,-2.098938,-1.4482574,0.0,102059.125,-0.00018420792
2021-12-14 06:00:00,-1.8246002,0.3933258,0.0,101727.44,-0.00021028309
2021-12-14 09:00:00,-2.8228302,1.967453,0.0,101536.94,-0.00012830785
2021-12-14 12:00:00,-2.6101837,1.2398376,0.0,101675.125,-5.2131945e-05
2021-12-14 15:00:00,-1.5106049,-0.23931885,0.0,101764.5,-2.6855385e-05
2021-12-14 18:00:00,-1.6768036,-0.9579315,0.0,101671.56,-2.5376212e-05
2021-12-14 21:00:00,-1.9668121,-0.6437988,0.0,101522.06,-2.5811605e-05
2021-12-15 00:00:00,-3.0272217,-0.63642883,0.0,101615.56,-3.610947e-05
2021-12-15 03:00:00,-2.6210785,1.0852051,2.3841858e-06,101755.5,-0.00013338774
2021-12-15 06:00:00,-1.2967377,1.7762604,3.33786e-06,101429.5,-0.00010583247
2021-12-15 09:00:00,-2.3020935,2.0124817,1.9073486e-06,101242.56,-7.8857876e-05
2021-12-15 12:00:00,-2.1893158,1.0043182,0.0,101354.125,-1.6543781e-05
2021-12-15 15:00:00,-2.524643,0.95773315,0.0,101469.875,-8.268282e-06
2021-12-15 18:00:00,-2.274994,-0.021438599,0.0,101447.0,-7.829396e-06
2021-12-15 21:00:00,-2.487259,-1.2342682,2.861023e-06,101433.0,-1.8851599e-05
2021-12-16 00:00:00,-2.1710358,-1.7077942,3.0517578e-05,101622.56,-2.7193688e-05
2021-12-16 03:00:00,-2.3634949,-1.3899384,3.385544e-05,101751.25,-5.986984e-05
2021-12-16 06:00:00,-1.8573151,0.09950256,6.723404e-05,101465.5,-0.00013128878
2021-12-16 09:00:00,-2.5360413,0.91848755,1.4305115e-05,101359.56,-6.0825376e-05
2021-12-16 12:00:00,-2.5296936,1.0422363,2.3841858e-06,101511.375,-1.2335833e-05
2021-12-16 15:00:00,-1.7700958,-1.070343,9.250641e-05,101765.5,-7.854775e-06
2021-12-16 18:00:00,-0.3578949,-2.6215668,4.2915344e-05,101778.69,-1.249928e-05
2021-12-16 21:00:00,0.6250763,-3.059311,0.00018644333,101777.69,-2.5310786e-05
2021-12-17 00:00:00,-1.3997345,-4.197998,0.00033855438,101968.31,-0.000102180755
2021-12-17 03:00:00,-1.9723206,-5.3211823,9.536743e-06,102153.06,-0.00020739343
2021-12-17 06:00:00,-1.440628,-3.6813202,0.0,101928.125,-0.00018120371
2021-12-17 09:00:00,-2.645172,-1.5647736,0.0,101803.75,-0.00013635377
2021-12-17 12:00:00,-2.7471619,-2.0941315,0.0,101947.06,-9.063259e-05
2021-12-17 15:00:00,-3.019928,-3.7262573,0.0,102185.19,-0.00014949427
2021-12-17 18:00:00,-3.629898,-4.39592,0.0,102156.75,-0.00020179735
2021-12-17 21:00:00,-2.6356354,-4.9798584,0.0,102089.75,-0.00022656587
2021-12-18 00:00:00,-2.5924683,-4.182907,0.0,102302.5,-0.00021469919
2021-12-18 03:00:00,-3.6972198,-3.7862244,0.0,102550.81,-0.00030828035
2021-12-18 06:00:00,-2.2050629,-3.5772095,0.0,102209.625,-0.00031864177
2021-12-18 09:00:00,-2.636139,-2.4148254,0.0,102024.5,-0.00020301691
2021-12-18 12:00:00,-3.7625885,-2.0284424,0.0,102180.5,-0.0001511923
2021-12-18 15:00:00,-2.886734,-3.9013062,0.0,102377.75,-0.0002081946
2021-12-18 18:00:00,-2.189865,-4.607071,0.0,102315.94,-0.0002358337
2021-12-18 21:00:00,-2.6275635,-4.8880157,0.0,102273.56,-0.00022934773
2021-12-19 00:00:00,-1.904129,-5.0704193,0.0,102334.44,-0.00024471874
2021-12-19 03:00:00,-1.971405,-4.752075,0.0,102459.94,-0.00032217707
2021-12-19 06:00:00,-1.9294128,-2.9336243,0.0,102157.69,-0.00025031227
2021-12-19 09:00:00,-1.2395325,-1.9310913,0.0,101956.5,-0.00016388018
2021-12-19 12:00:00,-1.0996399,-1.0353088,0.0,102037.31,-0.000114863506
2021-12-19 15:00:00,-0.64668274,-2.0111847,0.0,102065.19,-0.00012032711
2021-12-19 18:00:00,-1.189682,-1.9483795,0.0,101958.56,-0.00011655898
2021-12-19 21:00:00,-0.8998871,-2.271759,0.0,101786.375,-0.000112260226
2021-12-20 00:00:00,-2.0941315,-2.8849335,0.0,101889.81,-0.00013788091
2021-12-20 03:00:00,-0.70396423,-2.8375244,0.0,101999.75,-0.00016750349
2021-12-20 06:00:00,-0.025390625,-2.820282,4.7683716e-07,101729.56,-0.00013970188
2021-12-20 09:00:00,-0.9741821,-3.0389252,0.0,101544.31,-0.00013807765
2021-12-20 12:00:00,-2.0093842,-2.2812805,0.0,101669.125,-0.000105029205
2021-12-20 15:00:00,-0.40966797,-1.2625275,0.0,101784.125,-7.1089016e-05
2021-12-20 18:00:00,1.6019135,-2.0328827,3.7670135e-05,101756.5,-0.00010560453
2021-12-20 21:00:00,1.6894989,-2.9786682,7.4863434e-05,101677.69,-0.00012058043
2021-12-21 00:00:00,1.4507599,-3.0105133,3.7670135e-05,101808.0,-0.000105245505
