time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.22123718,0.04046631,0.0,96351.5,1.2048986e-06
2021-12-14 03:00:00,-0.18292236,0.47166443,0.0,96405.125,-0.00018864847
2021-12-14 06:00:00,-0.2181549,0.70484924,0.0,96078.44,-0.00030231266
2021-12-14 09:00:00,-1.093338,0.94792175,0.0,95871.94,-0.00013379147
2021-12-14 12:00:00,-1.3806915,1.252533,0.0,96006.125,-4.2694155e-06
2021-12-14 15:00:00,-0.5233002,1.5653687,0.0,96115.5,6.8196096e-07
2021-12-14 18:00:00,0.8886261,0.86628723,0.0,96031.56,1.9227155e-06
2021-12-14 21:00:00,1.2656097,0.08569336,0.0,95876.06,3.51388e-06
2021-12-15 00:00:00,0.8204346,-0.17158508,0.0,95982.56,4.987931e-06
2021-12-15 03:00:00,-0.48924255,0.48950195,0.0,96125.5,-0.0001648888
2021-12-15 06:00:00,-0.54185486,1.0848541,0.0,95782.5,-0.00034055556
2021-12-15 09:00:00,-1.9397888,0.9333801,0.0,95581.56,-0.00019481871
2021-12-15 12:00:00,-2.0496674,0.6830292,0.0,95741.125,6.8196096e-07
2021-12-15 15:00:00,-0.8596039,1.4430847,0.0,95873.875,3.8910657e-06
2021-12-15 18:00:00,0.74942017,0.66508484,0.0,95838.0,2.2139866e-06
2021-12-15 21:00:00,0.8242645,0.022567749,0.0,95823.0,2.1590386e-06
2021-12-16 00:00:00,0.83872986,-0.3503723,1.2874603e-05,96021.56,1.1781231e-06
2021-12-16 03:00:00,-0.20040894,-0.665329,4.7683716e-07,96175.25,-0.00014695222
2021-12-16 06:00:00,-0.93836975,-0.37217712,0.0,95875.5,-0.0002446866
2021-12-16 09:00:00,-2.2479553,-0.12936401,4.7683716e-06,95764.56,-0.00015646103
2021-12-16 12:00:00,-1.669342,-0.08081055,0.0,95926.375,-3.5529956e-07
2021-12-16 15:00:00,-0.54548645,-1.1406555,1.9073486e-05,96194.5,-4.3399632e-07
2021-12-16 18:00:00,0.5141754,-1.3119965,1.4305115e-05,96249.69,1.0905787e-06
2021-12-16 21:00:00,1.1260529,-1.2497406,1.1444092e-05,96273.69,3.746478e-06
2021-12-17 00:00:00,0.8766327,-0.954834,7.43866e-05,96416.31,6.372575e-07
2021-12-17 03:00:00,-1.7193909,-1.864151,2.8133392e-05,96616.06,-0.00013527181
2021-12-17 06:00:00,-1.8429718,-1.7057343,1.1444092e-05,96376.125,-0.00016978942
2021-12-17 09:00:00,-1.5680237,-1.2747345,0.0,96245.75,-0.00012100558
2021-12-17 12:00:00,-1.4639587,-0.5824127,2.3841858e-06,96344.06,-5.040318e-06
2021-12-17 15:00:00,-1.5345764,-1.2379761,4.7683716e-07,96552.19,-9.333948e-06
2021-12-17 18:00:00,-1.1865387,-1.3070526,0.0,96534.75,-6.7113433e-06
2021-12-17 21:00:00,-0.66786194,-1.4144287,0.0,96481.75,-3.912719e-06
2021-12-18 00:00:00,-0.4586792,-1.0110321,0.0,96631.5,-2.357643e-06
2021-12-18 03:00:00,-1.3105011,-1.351654,0.0,96881.81,-0.00018722331
2021-12-18 06:00:00,-1.4931488,-1.5498657,0.0,96568.625,-0.00023719203
2021-12-18 09:00:00,-1.8119202,-1.3933411,0.0,96369.5,-0.00016451231
2021-12-18 12:00:00,-1.2274323,-0.89172363,0.0,96551.5,-4.59468e-06
2021-12-18 15:00:00,0.15623474,-1.0995483,0.0,96710.75,-2.200948e-06
2021-12-18 18:00:00,-0.9095917,-1.624649,0.0,96657.94,-7.6075085e-06
2021-12-18 21:00:00,-0.56799316,-1.5862579,0.0,96608.56,-2.313638e-06
2021-12-19 00:00:00,-0.21662903,-1.0362396,0.0,96693.44,-2.0682346e-06
2021-12-19 03:00:00,-0.6305847,-2.0040283,0.0,96815.94,-0.00021822657
2021-12-19 06:00:00,-1.471405,-1.6513977,0.0,96486.69,-0.000282767
2021-12-19 09:00:00,-1.2981262,-0.9545288,0.0,96325.5,-0.00014674384
2021-12-19 12:00:00,-0.7900696,-0.33120728,0.0,96389.31,-3.2836106e-06
2021-12-19 15:00:00,0.740036,-0.21528625,0.0,96459.19,-2.518529e-06
2021-12-19 18:00:00,1.5700836,-0.49623108,0.0,96341.56,-2.5352929e-06
2021-12-19 21:00:00,1.4663239,-0.66433716,0.0,96187.375,-4.9718656e-06
2021-12-20 00:00:00,1.2007904,-0.57048035,0.0,96248.81,-4.8135407e-06
2021-12-20 03:00:00,0.15150452,-1.09729,0.0,96382.75,-0.0001958455
2021-12-20 06:00:00,-0.7607422,-1.3075867,0.0,96060.56,-0.00026615313
2021-12-20 09:00:00,-1.4468384,-0.7879486,0.0,95891.31,-0.0001580154
2021-12-20 12:00:00,-1.3814545,-0.2871399,0.0,96018.125,-4.088739e-06
2021-12-20 15:00:00,-0.46826172,0.13786316,0.0,96152.125,-4.277099e-07
2021-12-20 18:00:00,0.20054626,-0.5895233,0.0,96147.5,-1.0430813e-07
2021-12-20 21:00:00,0.8174286,-0.6046448,0.0,96061.69,4.1699968e-07
2021-12-21 00:00:00,0.88435364,-0.51441956,0.0,96192.0,1.0891818e-06
