time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.33638,0.19281006,0.0,96952.5,-7.660128e-08
2021-12-14 03:00:00,-1.3704224,-0.052749634,0.0,96989.125,-0.00016516424
2021-12-14 06:00:00,-1.6673737,-0.2941742,4.2915344e-06,96649.44,-0.00022139936
2021-12-14 09:00:00,-2.0298615,-0.30989075,9.536743e-07,96435.94,-0.00012297323
2021-12-14 12:00:00,-1.3269806,-0.35488892,2.4795532e-05,96603.125,-2.5408808e-06
2021-12-14 15:00:00,-0.51841736,0.15423584,3.6239624e-05,96678.5,1.4551915e-07
2021-12-14 18:00:00,-0.0957489,-0.5135956,1.859665e-05,96612.56,5.220063e-07
2021-12-14 21:00:00,0.14451599,-0.36645508,1.1444092e-05,96496.06,-6.239861e-08
2021-12-15 00:00:00,-0.103393555,-0.31806946,2.3841858e-05,96584.56,4.5797788e-07
2021-12-15 03:00:00,-0.9960785,-0.38549805,4.7683716e-07,96711.5,-0.00017552823
2021-12-15 06:00:00,-2.2127533,-0.5753021,0.0,96384.5,-0.00019377912
2021-12-15 09:00:00,-2.0833435,0.23709106,1.9073486e-06,96206.56,-0.0001382539
2021-12-15 12:00:00,-1.0545502,0.750412,9.536743e-07,96321.125,-1.2270175e-07
2021-12-15 15:00:00,-0.32835388,0.1413269,0.0,96418.875,1.8645078e-06
2021-12-15 18:00:00,0.10586548,-0.28804016,2.4795532e-05,96448.0,2.3331959e-06
2021-12-15 21:00:00,0.1113739,-0.20887756,8.916855e-05,96444.0,5.199108e-07
2021-12-16 00:00:00,0.23228455,-0.3269348,0.0001707077,96640.56,4.33065e-07
2021-12-16 03:00:00,-0.91915894,-0.5325165,0.00015592575,96810.25,-0.0001800626
2021-12-16 06:00:00,-1.4539948,-0.5987396,0.0001282692,96497.5,-0.00022772909
2021-12-16 09:00:00,-1.6903381,-0.43502808,0.0,96388.56,-0.00011044624
2021-12-16 12:00:00,-1.0502014,0.8137207,5.5789948e-05,96552.375,-5.639158e-07
2021-12-16 15:00:00,0.4945526,0.8173523,6.771088e-05,96825.5,2.4270266e-06
2021-12-16 18:00:00,0.8559723,0.26319885,0.0003938675,96932.69,1.299195e-06
2021-12-16 21:00:00,0.77449036,0.25709534,0.00028800964,96938.69,-4.5564957e-07
2021-12-17 00:00:00,0.373703,0.30493164,0.0005273819,97085.31,-4.952308e-07
2021-12-17 03:00:00,-1.6861877,-0.116104126,0.00018405914,97268.06,-0.0002622595
2021-12-17 06:00:00,-2.041214,-0.32878113,0.00017356873,97036.125,-0.00020972453
2021-12-17 09:00:00,-1.7779846,-0.3655548,7.6293945e-06,96887.75,-9.245495e-05
2021-12-17 12:00:00,-1.7901306,-0.2132721,3.33786e-05,96980.06,-7.1264803e-06
2021-12-17 15:00:00,-1.2377014,1.145813,5.340576e-05,97192.19,-4.654983e-06
2021-12-17 18:00:00,-1.3613434,1.171463,3.7670135e-05,97187.75,-7.0987735e-06
2021-12-17 21:00:00,-0.8348541,0.82580566,6.246567e-05,97134.75,-8.323463e-06
2021-12-18 00:00:00,-0.7731323,0.69892883,1.04904175e-05,97293.5,-6.589573e-06
2021-12-18 03:00:00,-1.0565948,0.71084595,3.1471252e-05,97537.81,-0.00018242514
2021-12-18 06:00:00,-1.6718597,0.29486084,1.04904175e-05,97251.625,-0.00023376476
2021-12-18 09:00:00,-1.113678,-0.322052,0.0,97045.5,-9.993068e-05
2021-12-18 12:00:00,0.08604431,0.5037842,3.8146973e-06,97164.5,-3.2535754e-06
2021-12-18 15:00:00,0.28416443,0.897522,3.8146973e-06,97348.75,-2.558576e-06
2021-12-18 18:00:00,-0.703537,1.0052338,9.059906e-06,97306.94,-4.716683e-06
2021-12-18 21:00:00,-0.7808838,1.6315155,4.7683716e-06,97240.56,-4.1017774e-06
2021-12-19 00:00:00,-0.79670715,0.66004944,1.5258789e-05,97355.44,-3.3497345e-06
2021-12-19 03:00:00,-0.5553894,0.51452637,1.9073486e-06,97509.94,-0.00019942131
2021-12-19 06:00:00,-0.73117065,-0.28518677,0.0,97149.69,-0.00029456872
2021-12-19 09:00:00,-1.1575012,-0.2855835,0.0,96919.5,-0.00016268808
2021-12-19 12:00:00,0.33688354,-0.11831665,0.0,96996.31,-2.4789479e-06
2021-12-19 15:00:00,0.8865204,0.24662781,0.0,97102.19,-2.1012966e-06
2021-12-19 18:00:00,1.2956696,0.1346283,0.0,96993.56,-1.0451768e-06
2021-12-19 21:00:00,1.1313629,0.48117065,0.0,96847.375,-1.6936101e-06
2021-12-20 00:00:00,1.1265717,0.029129028,0.0,96910.81,-1.326669e-06
2021-12-20 03:00:00,-0.06529236,-0.979126,0.0,97043.75,-0.00020827306
2021-12-20 06:00:00,-0.5292969,-0.9941101,0.0,96687.56,-0.0003284698
2021-12-20 09:00:00,-1.5650024,-0.45005798,0.0,96461.31,-0.00018942705
2021-12-20 12:00:00,-0.73301697,1.1933289,0.0,96628.125,-3.0158553e-06
2021-12-20 15:00:00,-0.45361328,0.47673035,0.0,96752.125,-1.0535587e-06
2021-12-20 18:00:00,-0.41859436,0.61457825,0.0,96765.5,7.4505806e-08
2021-12-20 21:00:00,0.04496765,-0.069488525,0.0,96706.69,5.36209e-07
2021-12-21 00:00:00,0.41462708,0.07347107,0.0,96847.0,7.0175156e-07
