time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.38822937,-0.9771118,0.0,99082.5,-2.0733569e-06
2021-12-14 03:00:00,-0.88604736,0.40525818,0.0,99108.125,-0.00014737225
2021-12-14 06:00:00,0.44786072,1.0905914,0.0,98744.44,-0.00020414381
2021-12-14 09:00:00,-0.58161926,2.1744843,0.0,98580.94,-0.00011176756
2021-12-14 12:00:00,-0.7224884,0.83358765,0.0,98750.125,-2.3322646e-06
2021-12-14 15:00:00,-0.7264252,-0.5899048,0.0,98852.5,1.5760306e-06
2021-12-14 18:00:00,-0.7109833,-0.9823456,0.0,98759.56,1.7539132e-05
2021-12-14 21:00:00,-0.32521057,-0.6711426,0.0,98613.06,4.79538e-06
2021-12-15 00:00:00,-1.3602295,-0.8043976,0.0,98707.56,2.693152e-06
2021-12-15 03:00:00,-0.87498474,2.1086426,0.0,98828.5,-0.00013067573
2021-12-15 06:00:00,0.47084045,2.4325104,0.0,98517.5,-0.00012916769
2021-12-15 09:00:00,0.058258057,2.2517395,1.9073486e-06,98341.56,-8.16891e-05
2021-12-15 12:00:00,-0.7850189,1.1127167,0.0,98453.125,-3.0151568e-07
2021-12-15 15:00:00,-1.2258148,0.4958191,0.0,98578.875,1.8911436e-05
2021-12-15 18:00:00,-0.83847046,-0.35054016,0.0,98565.0,1.5893253e-05
2021-12-15 21:00:00,-0.8388214,-0.84169006,2.861023e-06,98558.0,2.7252827e-06
2021-12-16 00:00:00,-0.42689514,-1.1218567,5.531311e-05,98733.56,-3.5604462e-06
2021-12-16 03:00:00,-0.67697144,-0.32255554,3.6239624e-05,98856.25,-9.360607e-05
2021-12-16 06:00:00,0.9717865,0.6668854,0.0001540184,98561.5,-0.00020662905
2021-12-16 09:00:00,0.055755615,0.5083313,1.9073486e-06,98467.56,-0.00010049227
2021-12-16 12:00:00,-0.8265686,1.0803223,0.0,98631.375,-1.1897646e-06
2021-12-16 15:00:00,-0.83747864,-0.9746399,8.4877014e-05,98897.5,9.965152e-07
2021-12-16 18:00:00,0.06593323,-1.1762543,0.00014781952,98899.69,-2.4558976e-06
2021-12-16 21:00:00,-0.32609558,-3.2790375,0.0004439354,98921.69,-2.9632123e-05
2021-12-17 00:00:00,-0.9934845,-4.2106934,0.0001449585,99104.31,-0.00012763194
2021-12-17 03:00:00,-1.3365784,-4.895401,0.0,99251.06,-0.00017785933
2021-12-17 06:00:00,-1.1886749,-4.476242,0.0,99015.125,-0.00016114675
2021-12-17 09:00:00,-1.0504456,-3.3645782,0.0,98910.75,-0.00013072114
2021-12-17 12:00:00,-0.36141968,-2.3509674,0.0,99076.06,-1.5232712e-05
2021-12-17 15:00:00,-1.1644592,-2.925476,0.0,99294.19,-1.4579156e-05
2021-12-17 18:00:00,-1.3593903,-3.0121307,0.0,99258.75,-1.42215285e-05
2021-12-17 21:00:00,-1.0487213,-3.425171,0.0,99175.75,-1.4999183e-05
2021-12-18 00:00:00,-0.8414917,-2.9612274,0.0,99373.5,-1.937477e-05
2021-12-18 03:00:00,-1.6591339,-3.2471619,0.0,99584.81,-0.00014532125
2021-12-18 06:00:00,-1.20018,-3.1738892,0.0,99254.625,-0.00020244252
2021-12-18 09:00:00,-1.2347717,-2.955841,0.0,99100.5,-0.00012988201
2021-12-18 12:00:00,-0.55848694,-1.7286377,0.0,99279.5,-1.4071818e-05
2021-12-18 15:00:00,-0.6884918,-2.4364624,0.0,99465.75,-1.4598714e-05
2021-12-18 18:00:00,-0.8041229,-2.9517975,0.0,99394.94,-1.3508368e-05
2021-12-18 21:00:00,-0.91467285,-3.1233673,0.0,99343.56,-1.1909986e-05
2021-12-19 00:00:00,-0.4051056,-2.9669037,0.0,99384.44,-1.6343547e-05
2021-12-19 03:00:00,-1.1510925,-3.8292236,0.0,99483.94,-0.00015439
2021-12-19 06:00:00,-1.2985535,-2.4082336,0.0,99184.69,-0.00015771645
2021-12-19 09:00:00,-0.8039856,-1.4603882,0.0,99006.5,-7.807929e-05
2021-12-19 12:00:00,-0.39163208,-0.671051,0.0,99100.31,-1.2790551e-05
2021-12-19 15:00:00,0.19023132,-0.8080597,0.0,99133.19,-1.2055272e-05
2021-12-19 18:00:00,0.13648987,-1.1075592,0.0,99039.56,-1.1326978e-05
2021-12-19 21:00:00,0.6655426,-1.0969543,0.0,98849.375,-1.1975411e-05
2021-12-20 00:00:00,-0.5072174,-1.5353241,0.0,98975.81,-1.2949575e-05
2021-12-20 03:00:00,-0.028182983,-1.7486572,0.0,99037.75,-5.908264e-05
2021-12-20 06:00:00,-0.16015625,-2.5556335,1.1920929e-05,98802.56,-7.428578e-05
2021-12-20 09:00:00,-0.8833618,-2.7899017,0.0,98633.31,-3.677956e-05
2021-12-20 12:00:00,-0.7457123,-1.9512024,0.0,98751.125,-1.3953308e-05
2021-12-20 15:00:00,0.5024414,-1.1863556,0.0,98830.125,-1.1126744e-05
2021-12-20 18:00:00,0.66734314,-1.3951874,0.0,98801.5,-1.1250377e-05
2021-12-20 21:00:00,0.057662964,-1.6974182,6.389618e-05,98730.69,-1.4692778e-05
2021-12-21 00:00:00,-0.09513855,-1.9245758,0.0,98844.0,-1.6434584e-05
