time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.31303406,-0.7046509,4.7683716e-07,96578.5,-7.322524e-07
2021-12-14 03:00:00,-0.03741455,-0.4912262,0.0,96649.125,-0.00016134954
2021-12-14 06:00:00,-0.5980377,0.66285706,0.0,96344.44,-0.00024863868
2021-12-14 09:00:00,-1.0493927,1.108078,0.0,96151.94,-0.00015417626
2021-12-14 12:00:00,-0.9207306,1.236908,0.0,96315.125,-6.9516245e-06
2021-12-14 15:00:00,0.8477936,0.1239624,4.7683716e-07,96420.5,-3.31318e-07
2021-12-14 18:00:00,1.145462,-0.40715027,0.0,96329.56,3.6512502e-06
2021-12-14 21:00:00,1.4208832,-0.6623535,0.0,96154.06,3.4840778e-06
2021-12-15 00:00:00,1.1241455,-0.41767883,0.0,96255.56,2.0076986e-06
2021-12-15 03:00:00,0.14161682,0.7150879,0.0,96383.5,-0.00020631403
2021-12-15 06:00:00,-0.27134705,1.2147369,0.0,96036.5,-0.00034288014
2021-12-15 09:00:00,-1.3704529,1.4411926,0.0,95870.56,-0.00020799134
2021-12-15 12:00:00,-1.2889252,0.9564667,0.0,96025.125,-1.5830155e-06
2021-12-15 15:00:00,0.1462555,0.8210144,0.0,96181.875,2.6989728e-06
2021-12-15 18:00:00,0.7435608,-0.42378235,0.0,96111.0,3.3166725e-06
2021-12-15 21:00:00,1.0947723,-0.7723541,0.0,96067.0,6.5101776e-06
2021-12-16 00:00:00,0.95396423,-0.70584106,0.0,96259.56,3.5623088e-06
2021-12-16 03:00:00,-0.43185425,0.04170227,4.7683716e-07,96373.25,-0.00020539458
2021-12-16 06:00:00,-1.3162994,0.64930725,1.9073486e-06,96098.5,-0.000247041
2021-12-16 09:00:00,-2.0311584,1.0718079,2.861023e-06,96013.56,-0.00014611962
2021-12-16 12:00:00,-1.4271545,0.19750977,3.8146973e-05,96162.375,-1.1897646e-06
2021-12-16 15:00:00,-0.796463,-0.960968,0.0002169609,96384.5,3.946945e-06
2021-12-16 18:00:00,-0.02293396,-0.9653168,2.0980835e-05,96427.69,3.9516017e-06
2021-12-16 21:00:00,0.09187317,-1.5495453,8.583069e-06,96426.69,8.8545494e-07
2021-12-17 00:00:00,0.16081238,-1.6169434,0.0,96602.31,4.3625478e-06
2021-12-17 03:00:00,-2.4078674,-3.201065,3.0040741e-05,96763.06,-0.00017008092
2021-12-17 06:00:00,-2.79805,-2.396164,0.0,96544.125,-0.00017878972
2021-12-17 09:00:00,-2.5787659,-1.7093048,2.3841858e-06,96433.75,-0.00010321359
2021-12-17 12:00:00,-1.5840759,-0.5433502,0.0,96567.06,-1.4457852e-05
2021-12-17 15:00:00,-0.7152405,-0.8356323,0.0,96747.19,-1.2105564e-05
2021-12-17 18:00:00,-1.39357,-1.1293182,0.0,96715.75,-1.3744691e-05
2021-12-17 21:00:00,-1.254776,-1.723999,0.0,96648.75,-1.7115148e-05
2021-12-18 00:00:00,-1.2936401,-1.4075165,0.0,96800.5,-1.5709084e-05
2021-12-18 03:00:00,-2.0819855,-2.3321228,0.0,97061.81,-0.00012833392
2021-12-18 06:00:00,-2.2187347,-2.1953735,0.0,96712.625,-0.0002381159
2021-12-18 09:00:00,-2.8988342,-1.2517395,0.0,96558.5,-0.00015807501
2021-12-18 12:00:00,-1.8387604,-0.32043457,0.0,96751.5,-1.2998935e-05
2021-12-18 15:00:00,-0.56056213,-1.0458374,0.0,96909.75,-1.1231052e-05
2021-12-18 18:00:00,-0.64201355,-1.0836334,0.0,96845.94,-1.6637612e-05
2021-12-18 21:00:00,-1.0328369,-1.5052032,0.0,96776.56,-1.3489509e-05
2021-12-19 00:00:00,-0.85139465,-1.6797943,0.0,96842.44,-1.5389873e-05
2021-12-19 03:00:00,-1.4079285,-2.491333,0.0,96980.94,-0.00020493474
2021-12-19 06:00:00,-2.337616,-1.7236633,0.0,96698.69,-0.00022477168
2021-12-19 09:00:00,-1.88797,-1.0805054,0.0,96548.5,-0.00012349803
2021-12-19 12:00:00,-1.0068665,-0.18862915,0.0,96619.31,-9.482494e-06
2021-12-19 15:00:00,0.36698914,-0.4848175,0.0,96682.19,-5.3497497e-06
2021-12-19 18:00:00,0.935318,-0.8028717,0.0,96575.56,-6.320188e-06
2021-12-19 21:00:00,1.0717926,-1.1262512,0.0,96390.375,-7.147435e-06
2021-12-20 00:00:00,0.8697357,-1.0714569,0.0,96459.81,-7.942785e-06
2021-12-20 03:00:00,-0.26158142,-0.8277588,0.0,96594.75,-0.00020296825
2021-12-20 06:00:00,-1.2578125,-0.79293823,0.0,96267.56,-0.00027703098
2021-12-20 09:00:00,-2.0327759,-0.099472046,0.0,96110.31,-0.00017375103
2021-12-20 12:00:00,-1.326767,0.33395386,0.0,96277.125,-1.0973075e-05
2021-12-20 15:00:00,-0.57470703,0.2540741,0.0,96421.125,-2.3052562e-06
2021-12-20 18:00:00,0.22984314,-0.38053894,0.0,96382.5,-2.8163195e-06
2021-12-20 21:00:00,0.5615692,-0.6515198,0.0,96291.69,-3.9639417e-06
2021-12-21 00:00:00,0.5747833,-0.90016174,0.0,96404.0,-2.7553178e-06
