time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.27192688,0.31488037,0.0,98610.5,-5.5343844e-07
2021-12-14 03:00:00,-0.13800049,0.21385193,0.0,98642.125,-0.00020486093
2021-12-14 06:00:00,0.7994232,0.94898987,0.0,98278.44,-0.0003077665
2021-12-14 09:00:00,0.9740448,1.6344452,0.0,98054.94,-0.00011409214
2021-12-14 12:00:00,1.2755585,1.9253845,0.0,98199.125,-1.5872065e-06
2021-12-14 15:00:00,0.3136139,1.6737671,4.7683716e-07,98331.5,-1.2849923e-06
2021-12-14 18:00:00,-0.088912964,1.581131,0.0,98240.56,4.54532e-06
2021-12-14 21:00:00,-0.1084137,1.4089355,0.0,98112.06,3.51388e-06
2021-12-15 00:00:00,-0.22155762,0.9299774,0.0,98223.56,2.3653265e-06
2021-12-15 03:00:00,0.47364807,1.3166504,0.0,98329.5,-0.00021087378
2021-12-15 06:00:00,1.8829498,2.9549713,0.0,98006.5,-0.00024036015
2021-12-15 09:00:00,1.4732971,2.0525208,1.9073486e-06,97818.56,-0.000106127
2021-12-15 12:00:00,0.8917389,1.7826385,0.0,97915.125,-9.571668e-07
2021-12-15 15:00:00,-0.0031585693,1.5895691,0.0,98041.875,5.1427633e-06
2021-12-15 18:00:00,0.10684204,1.1748505,8.583069e-06,98074.0,4.359754e-06
2021-12-15 21:00:00,-0.5185089,0.50987244,3.33786e-06,98092.0,-1.0593794e-07
2021-12-16 00:00:00,-0.6837311,0.3703308,3.194809e-05,98263.56,-2.07033e-06
2021-12-16 03:00:00,-0.17111206,-0.31376648,3.862381e-05,98397.25,-8.618529e-05
2021-12-16 06:00:00,0.9229584,0.18836975,2.4318695e-05,98106.5,-0.000110367546
2021-12-16 09:00:00,0.1055603,-1.1996765,9.536743e-07,98015.56,-0.000106631545
2021-12-16 12:00:00,-1.1332092,-1.6022949,2.3841858e-06,98157.375,-2.0838343e-06
2021-12-16 15:00:00,-1.4771271,-1.2793274,4.053116e-05,98445.5,-5.9772283e-06
2021-12-16 18:00:00,-0.8676605,-1.8647308,1.4305115e-05,98500.69,-1.750607e-05
2021-12-16 21:00:00,-1.7186737,-4.0397797,2.3841858e-06,98618.69,-1.3330253e-05
2021-12-17 00:00:00,-1.869461,-3.8503418,0.0,98801.31,-1.9777333e-05
2021-12-17 03:00:00,-2.7672424,-5.159073,0.0,98963.06,-0.00016769674
2021-12-17 06:00:00,-2.090042,-5.5328827,0.0,98730.125,-0.0002720412
2021-12-17 09:00:00,-1.9420471,-4.59993,0.0,98558.75,-0.00015658955
2021-12-17 12:00:00,-1.8497009,-2.8372955,0.0,98703.06,-1.5232712e-05
2021-12-17 15:00:00,-2.151764,-2.6412964,0.0,98935.19,-1.2940029e-05
2021-12-17 18:00:00,-2.1357574,-2.6771698,0.0,98923.75,-1.2999633e-05
2021-12-17 21:00:00,-1.9950104,-3.005249,0.0,98863.75,-1.3866695e-05
2021-12-18 00:00:00,-1.9157104,-3.0237274,0.0,99059.5,-2.0775478e-05
2021-12-18 03:00:00,-2.7821808,-4.009857,0.0,99241.81,-0.00020421064
2021-12-18 06:00:00,-2.3613129,-4.13385,0.0,98904.625,-0.00027724635
2021-12-18 09:00:00,-2.4671936,-4.082794,0.0,98723.5,-0.00015616766
2021-12-18 12:00:00,-1.9471588,-2.1260986,0.0,98900.5,-1.5710946e-05
2021-12-18 15:00:00,-1.5254059,-2.2099,0.0,99096.75,-1.2452947e-05
2021-12-18 18:00:00,-1.3148651,-2.2701569,0.0,99054.94,-9.93209e-06
2021-12-18 21:00:00,-1.322876,-2.2708282,0.0,98984.56,-8.512521e-06
2021-12-19 00:00:00,-1.0808868,-2.5167084,0.0,99066.44,-1.06513035e-05
2021-12-19 03:00:00,-1.6647644,-4.0177,0.0,99121.94,-0.00019834843
2021-12-19 06:00:00,-2.0104675,-3.0420227,0.0,98759.69,-0.00029796618
2021-12-19 09:00:00,-1.5617981,-2.1586304,0.0,98559.5,-0.00013822038
2021-12-19 12:00:00,-1.6347961,-0.8644104,0.0,98636.31,-1.636683e-05
2021-12-19 15:00:00,-1.3205109,-1.5316925,0.0,98689.19,-1.5303725e-05
2021-12-19 18:00:00,-1.2853851,-1.4395905,0.0,98589.56,-1.2221048e-05
2021-12-19 21:00:00,-0.21043396,-1.6701965,0.0,98439.375,-6.4321794e-06
2021-12-20 00:00:00,-1.5247955,-1.2618866,0.0,98575.81,-1.2979377e-05
2021-12-20 03:00:00,-2.3035736,-1.8336182,0.0,98647.75,-8.331193e-05
2021-12-20 06:00:00,-2.1621094,-1.7861023,2.0503998e-05,98445.56,-7.145456e-05
2021-12-20 09:00:00,-2.6812134,-2.0018158,0.0,98285.31,-3.972999e-05
2021-12-20 12:00:00,-2.4156342,-1.5791321,0.0,98398.125,-1.2582401e-05
2021-12-20 15:00:00,-1.2993164,-2.060379,4.2915344e-06,98457.125,-1.094793e-05
2021-12-20 18:00:00,-0.69203186,-1.8776093,1.335144e-05,98420.5,-1.0594726e-05
2021-12-20 21:00:00,-0.70796204,-1.4630432,4.2915344e-06,98341.69,-1.806044e-05
2021-12-21 00:00:00,-0.87150574,-1.7458649,0.0,98459.0,-1.5629921e-05
