time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.39009094,-0.46051025,0.0,94517.5,1.0856893e-06
2021-12-14 03:00:00,-0.15753174,-0.17481995,0.0,94608.125,-0.0001403091
2021-12-14 06:00:00,-0.6996002,0.4558258,0.0,94293.44,-0.0002745965
2021-12-14 09:00:00,-1.3306427,0.77897644,0.0,94093.94,-0.00018201163
2021-12-14 12:00:00,-1.160965,0.9107361,0.0,94264.125,-2.8687064e-06
2021-12-14 15:00:00,-0.36802673,-0.24615479,0.0,94392.5,7.713679e-07
2021-12-14 18:00:00,0.44429016,-0.84562683,0.0,94309.56,2.5783665e-06
2021-12-14 21:00:00,0.660141,-1.0734863,0.0,94137.06,5.6894496e-06
2021-12-15 00:00:00,0.48937988,-1.0114288,0.0,94219.56,4.8687216e-06
2021-12-15 03:00:00,-0.04197693,0.35961914,0.0,94353.5,-0.00019650906
2021-12-15 06:00:00,-0.24107361,0.598526,0.0,94017.5,-0.00034821476
2021-12-15 09:00:00,-1.2151794,0.9187317,0.0,93844.56,-0.00021699164
2021-12-15 12:00:00,-1.6902924,1.0375214,0.0,93994.125,-2.089655e-06
2021-12-15 15:00:00,-1.2658539,-0.03933716,0.0,94154.875,2.2221357e-06
2021-12-15 18:00:00,0.19961548,-0.74409485,0.0,94097.0,4.4193584e-06
2021-12-15 21:00:00,0.5176239,-0.9080963,0.0,94058.0,3.2021198e-06
2021-12-16 00:00:00,0.53404236,-0.8484192,0.0,94245.56,3.7411228e-06
2021-12-16 03:00:00,0.080841064,-0.20536804,0.0,94354.25,-0.00021394785
2021-12-16 06:00:00,-0.75575256,0.45399475,0.0,94063.5,-0.00033898116
2021-12-16 09:00:00,-1.7762756,1.3013,0.0,93965.56,-0.0002100754
2021-12-16 12:00:00,-1.7132874,0.9699707,0.0,94129.375,-1.6367994e-06
2021-12-16 15:00:00,-1.4771271,-0.014678955,6.4373016e-05,94351.5,1.6223639e-06
2021-12-16 18:00:00,-0.70066833,-0.7924652,0.00016212463,94392.69,1.6568229e-06
2021-12-16 21:00:00,-0.4921112,-0.8639984,2.2888184e-05,94394.69,-8.4307976e-07
2021-12-17 00:00:00,-0.27571106,-0.7644043,3.33786e-06,94563.31,3.4982804e-06
2021-12-17 03:00:00,-1.6022034,-0.9061432,0.00020885468,94728.06,-0.00017991569
2021-12-17 06:00:00,-2.112503,-0.097335815,3.71933e-05,94470.125,-0.00025147758
2021-12-17 09:00:00,-2.129547,0.23796082,4.2915344e-06,94356.75,-0.00010047178
2021-12-17 12:00:00,-1.5323181,0.4459076,3.33786e-06,94507.06,-1.1567026e-05
2021-12-17 15:00:00,-0.75723267,0.23370361,4.5776367e-05,94700.19,-8.320669e-06
2021-12-17 18:00:00,-0.89356995,0.21833801,5.722046e-06,94645.75,-6.02589e-06
2021-12-17 21:00:00,-1.1121979,-0.15466309,4.7683716e-07,94565.75,-9.813579e-06
2021-12-18 00:00:00,-1.5114136,-0.12236023,0.0,94699.5,-1.3980549e-05
2021-12-18 03:00:00,-1.7743683,-0.33798218,0.0,94976.81,-0.00011343276
2021-12-18 06:00:00,-1.6074066,-0.5664673,0.0,94661.625,-0.0001867069
2021-12-18 09:00:00,-2.1888733,0.19259644,0.0,94476.5,-0.00016337982
2021-12-18 12:00:00,-1.9344635,0.6619873,0.0,94662.5,-1.3416167e-05
2021-12-18 15:00:00,-0.9599762,0.0869751,0.0,94834.75,-9.234296e-06
2021-12-18 18:00:00,-0.5970917,0.014022827,9.536743e-07,94769.94,-8.859206e-06
2021-12-18 21:00:00,-0.80236816,-0.24641418,0.0,94675.56,-8.959556e-06
2021-12-19 00:00:00,-1.2263947,-0.4561615,0.0,94750.44,-8.118106e-06
2021-12-19 03:00:00,-1.1149597,-0.8223877,0.0,94899.94,-0.00020556059
2021-12-19 06:00:00,-2.2575378,-0.2685852,0.0,94586.69,-0.00029248255
2021-12-19 09:00:00,-2.1565247,0.3081665,0.0,94456.5,-0.00018667895
2021-12-19 12:00:00,-1.0283508,0.50375366,0.0,94543.31,-7.4261334e-06
2021-12-19 15:00:00,-0.105667114,-0.48872375,0.0,94638.19,-3.2635871e-06
2021-12-19 18:00:00,0.6882477,-0.7462311,0.0,94527.56,-2.4756882e-06
2021-12-19 21:00:00,0.66163635,-0.9787903,0.0,94355.375,-4.3162145e-06
2021-12-20 00:00:00,0.55430603,-1.1193085,0.0,94401.81,-4.6049245e-06
2021-12-20 03:00:00,-0.25767517,-0.41271973,0.0,94549.75,-0.00022487296
2021-12-20 06:00:00,-0.96191406,0.025421143,0.0,94206.56,-0.000315923
2021-12-20 09:00:00,-1.6734009,0.862442,0.0,94040.31,-0.00020057312
2021-12-20 12:00:00,-1.3453217,0.76657104,0.0,94216.125,-7.4862037e-06
2021-12-20 15:00:00,-1.074707,0.5997772,0.0,94376.125,-2.2456516e-06
2021-12-20 18:00:00,-0.042617798,-0.47917175,0.0,94335.5,-6.7055225e-07
2021-12-20 21:00:00,0.3535614,-0.71987915,0.0,94250.69,-2.6845373e-07
2021-12-21 00:00:00,0.4585724,-0.9743805,0.0,94352.0,6.421469e-07
