time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.01713562,-0.4673462,0.0,92991.5,3.9467122e-06
2021-12-14 03:00:00,-0.08428955,0.010726929,0.0,93070.125,-0.00014364696
2021-12-14 06:00:00,-0.54530334,0.65309143,0.0,92777.44,-0.0002783814
2021-12-14 09:00:00,-0.9761505,1.0084686,0.0,92592.94,-0.00016696146
2021-12-14 12:00:00,-0.7879181,1.1402283,0.0,92748.125,-2.8687064e-06
2021-12-14 15:00:00,0.6056061,1.187439,0.0,92863.5,1.5462283e-06
2021-12-14 18:00:00,1.183548,0.11824036,0.0,92783.56,3.9492734e-06
2021-12-14 21:00:00,1.2704926,-0.42700195,0.0,92617.06,6.017275e-06
2021-12-15 00:00:00,1.1055908,-0.2907257,0.0,92693.56,4.4216868e-06
2021-12-15 03:00:00,0.04396057,0.89086914,0.0,92838.5,-0.00021677464
2021-12-15 06:00:00,0.099746704,1.2352448,0.0,92528.5,-0.00036007608
2021-12-15 09:00:00,-0.8704529,1.2517395,0.0,92371.56,-0.00021812413
2021-12-15 12:00:00,-1.0359955,1.4750214,0.0,92507.125,-1.1955854e-06
2021-12-15 15:00:00,0.17066956,1.5329285,0.0,92649.875,2.8479844e-06
2021-12-15 18:00:00,1.1146545,0.081100464,0.0,92592.0,3.9723236e-06
2021-12-15 21:00:00,0.8721161,-0.5018463,0.0,92558.0,5.4670963e-06
2021-12-16 00:00:00,0.7488861,-0.44900513,0.0,92738.56,4.9034134e-06
2021-12-16 03:00:00,-0.21896362,0.017288208,0.0,92861.25,-0.00023379619
2021-12-16 06:00:00,-0.7342682,0.4998932,0.0,92592.5,-0.00031564594
2021-12-16 09:00:00,-1.67276,1.105011,0.0,92494.56,-0.00018700841
2021-12-16 12:00:00,-1.5257874,0.78930664,1.8119812e-05,92650.375,-5.727634e-08
2021-12-16 15:00:00,-1.296463,-0.1670227,0.00018024445,92867.5,3.0528754e-06
2021-12-16 18:00:00,-0.6498871,-0.81492615,0.0002412796,92907.69,2.878718e-06
2021-12-16 21:00:00,-0.46769714,-1.2214203,1.5735626e-05,92924.69,8.079223e-08
2021-12-17 00:00:00,-0.18586731,-1.3425293,0.0,93088.31,6.7169312e-06
2021-12-17 03:00:00,-2.2027893,-2.0370026,7.724762e-05,93245.06,-0.00016790535
2021-12-17 06:00:00,-2.6447296,-1.4440155,2.670288e-05,93015.125,-0.00018546544
2021-12-17 09:00:00,-2.308258,-1.0862579,2.861023e-06,92900.75,-8.66435e-05
2021-12-17 12:00:00,-1.5098572,-0.48866272,4.7683716e-07,93027.06,-1.1328608e-05
2021-12-17 15:00:00,-0.9437561,-0.76434326,1.4305115e-06,93206.19,-1.0019401e-05
2021-12-17 18:00:00,-1.3818512,-0.76701355,0.0,93157.75,-1.025782e-05
2021-12-17 21:00:00,-1.3495026,-1.1312256,9.536743e-07,93083.75,-1.4403136e-05
2021-12-18 00:00:00,-1.3307495,-1.0198212,9.536743e-07,93217.5,-1.2818258e-05
2021-12-18 03:00:00,-2.1269073,-1.3477478,0.0,93473.81,-0.00012121117
2021-12-18 06:00:00,-1.9999847,-1.4902954,0.0,93157.625,-0.00020387303
2021-12-18 09:00:00,-2.4769592,-1.0310364,0.0,92993.5,-0.00015581003
2021-12-18 12:00:00,-1.7264557,-0.48254395,0.0,93171.5,-1.2820121e-05
2021-12-18 15:00:00,-0.77931213,-0.9725952,0.0,93330.75,-9.293901e-06
2021-12-18 18:00:00,-0.79045105,-1.0211334,0.0,93259.94,-1.4700461e-05
2021-12-18 21:00:00,-1.1051025,-1.2971954,0.0,93180.56,-1.2208009e-05
2021-12-19 00:00:00,-1.0174103,-1.3985443,0.0,93248.44,-1.1813594e-05
2021-12-19 03:00:00,-1.1725769,-1.7520752,0.0,93382.94,-0.00020120945
2021-12-19 06:00:00,-2.221405,-1.2871399,0.0,93089.69,-0.00025421637
2021-12-19 09:00:00,-1.9485168,-0.7728882,0.0,92959.5,-0.00015064795
2021-12-19 12:00:00,-0.9248352,-0.23257446,0.0,93036.31,-8.379808e-06
2021-12-19 15:00:00,0.0945282,-0.84028625,0.0,93114.19,-2.9357616e-06
2021-12-19 18:00:00,0.65504456,-0.66322327,0.0,93002.56,-3.5485718e-06
2021-12-19 21:00:00,0.81495667,-0.9631653,0.0,92837.375,-5.1506795e-06
2021-12-20 00:00:00,0.8101654,-1.0665741,0.0,92887.81,-5.767215e-06
2021-12-20 03:00:00,-0.2283783,-0.7183838,0.0,93030.75,-0.00022081984
2021-12-20 06:00:00,-0.9589844,-0.55270386,0.0,92720.56,-0.0002915149
2021-12-20 09:00:00,-1.7466431,-0.017440796,0.0,92564.31,-0.00018898002
2021-12-20 12:00:00,-1.4000092,0.726532,0.0,92720.125,-7.128576e-06
2021-12-20 15:00:00,-0.35107422,1.0441132,0.0,92855.125,-1.172768e-06
2021-12-20 18:00:00,0.3431244,-0.059249878,0.0,92817.5,-3.1292439e-07
2021-12-20 21:00:00,0.60453796,-0.4845276,0.0,92730.69,-5.3667463e-07
2021-12-21 00:00:00,0.73298645,-0.75465393,0.0,92831.0,1.3550743e-07
