time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.7064972,-0.90875244,0.0,101905.5,-3.6826823e-06
2021-12-14 03:00:00,-0.04034424,-0.3945465,0.0,101947.125,-0.00018548942
2021-12-14 06:00:00,0.20274353,0.60328674,0.0,101565.44,-0.00029697805
2021-12-14 09:00:00,0.0209198,1.755539,0.0,101337.94,-0.0001329272
2021-12-14 12:00:00,-0.32502747,1.6705017,0.0,101483.125,-9.037787e-06
2021-12-14 15:00:00,-1.7889252,2.0731812,0.0,101586.5,-6.8580266e-06
2021-12-14 18:00:00,-1.2646942,0.5938263,0.0,101508.56,3.7704594e-06
2021-12-14 21:00:00,-1.4599762,-0.03930664,0.0,101365.06,6.7921355e-06
2021-12-15 00:00:00,-0.8465576,-0.34931946,0.0,101491.56,-1.4195684e-06
2021-12-15 03:00:00,-0.025375366,1.342041,0.0,101635.5,-0.00012352318
2021-12-15 06:00:00,0.4591217,1.8387604,0.0,101288.5,-0.00015417184
2021-12-15 09:00:00,0.6012268,1.1277161,0.0,101067.56,-8.830521e-05
2021-12-15 12:00:00,-0.8318939,-0.8599396,0.0,101150.125,-6.5914355e-07
2021-12-15 15:00:00,-1.165268,1.6071472,0.0,101299.875,6.2752515e-06
2021-12-15 18:00:00,-1.1421814,0.9551239,2.861023e-06,101294.0,6.0882885e-06
2021-12-15 21:00:00,-1.5497589,-0.39930725,2.861023e-06,101292.0,-1.6556587e-06
2021-12-16 00:00:00,-0.61634827,-0.9021301,3.0040741e-05,101492.56,-5.6168064e-06
2021-12-16 03:00:00,0.2956848,-0.77763367,0.0001912117,101645.25,-0.00010478194
2021-12-16 06:00:00,0.89268494,-0.019638062,0.00019645691,101342.5,-0.00016091228
2021-12-16 09:00:00,0.6133728,-0.47213745,9.536743e-07,101227.56,-8.55613e-05
2021-12-16 12:00:00,1.2134705,-0.21948242,0.0,101359.375,-3.5739504e-06
2021-12-16 15:00:00,-0.32185364,-1.5879211,4.7683716e-07,101627.5,1.6819686e-06
2021-12-16 18:00:00,0.22218323,-1.3852386,5.1498413e-05,101689.69,-7.0454553e-06
2021-12-16 21:00:00,0.13679504,-2.9255219,9.059906e-06,101733.69,-1.0260614e-05
2021-12-17 00:00:00,-2.0647736,-3.8952637,0.0,101915.31,-2.4694717e-05
2021-12-17 03:00:00,-2.9723206,-4.7830963,0.0,102094.06,-0.0001364043
2021-12-17 06:00:00,-2.5890656,-4.3209686,0.0,101857.125,-0.00017810427
2021-12-17 09:00:00,-2.1979065,-3.5696564,0.0,101714.75,-0.00014350633
2021-12-17 12:00:00,-2.2344666,-2.822647,0.0,101867.06,-2.1163374e-05
2021-12-17 15:00:00,-2.5335999,-3.3063354,0.0,102097.19,-2.0956853e-05
2021-12-17 18:00:00,-2.3750153,-3.0375214,0.0,102086.75,-2.02714e-05
2021-12-17 21:00:00,-1.6590729,-3.315796,0.0,102037.75,-2.0631822e-05
2021-12-18 00:00:00,-1.4625854,-3.1946259,0.0,102237.5,-2.4470966e-05
2021-12-18 03:00:00,-2.404251,-3.5508728,0.0,102473.81,-0.00018439209
2021-12-18 06:00:00,-1.6044769,-2.9902954,0.0,102127.625,-0.00024133455
2021-12-18 09:00:00,-1.9691467,-2.5837708,0.0,101905.5,-0.00015053502
2021-12-18 12:00:00,-2.2879791,-1.920044,0.0,102087.5,-2.0181295e-05
2021-12-18 15:00:00,-2.4511871,-2.8876343,0.0,102295.75,-2.2585737e-05
2021-12-18 18:00:00,-1.8812714,-2.9400787,0.0,102254.94,-2.1704007e-05
2021-12-18 21:00:00,-1.8375244,-3.0872345,0.0,102207.56,-1.9718194e-05
2021-12-19 00:00:00,-1.2967072,-3.2510834,0.0,102307.44,-2.2691442e-05
2021-12-19 03:00:00,-1.0768738,-4.0499268,0.0,102403.94,-0.00020329561
2021-12-19 06:00:00,-1.3395691,-2.3945618,0.0,102027.69,-0.0002557959
2021-12-19 09:00:00,-1.2033997,-0.94573975,0.0,101811.5,-0.00012331922
2021-12-19 12:00:00,-0.23147583,0.3885193,0.0,101882.31,-1.3744226e-05
2021-12-19 15:00:00,0.21659851,-1.5961456,0.0,101944.19,-1.2591714e-05
2021-12-19 18:00:00,0.09938049,-1.5616608,0.0,101853.56,-1.1893222e-05
2021-12-19 21:00:00,0.24855042,-1.8176575,0.0,101692.375,-1.2184028e-05
2021-12-20 00:00:00,-0.20448303,-2.0587616,0.0,101783.81,-1.4260877e-05
2021-12-20 03:00:00,-0.22740173,-2.2642822,0.0,101891.75,-0.00011517061
2021-12-20 06:00:00,-0.734375,-2.2919617,0.0,101604.56,-0.00011586002
2021-12-20 09:00:00,-2.4136353,-1.7889252,0.0,101417.31,-7.2542345e-05
2021-12-20 12:00:00,-2.0191498,-1.7314758,0.0,101564.125,-2.1493295e-05
2021-12-20 15:00:00,-1.152832,-1.9344025,0.0,101679.125,-1.6669976e-05
2021-12-20 18:00:00,-0.5191803,-1.8746796,0.0,101679.5,-1.628697e-05
2021-12-20 21:00:00,0.042037964,-1.764801,0.0,101588.69,-1.4245743e-05
2021-12-21 00:00:00,1.1616974,-1.966568,0.0,101749.0,-1.3573561e-05
