time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-4.263138,-5.3794556,1.9550323e-05,101899.5,-0.00021754415
2021-12-14 03:00:00,-4.212219,-5.157242,2.2411346e-05,101958.125,-0.00020655966
2021-12-14 06:00:00,-3.8714752,-4.285385,3.194809e-05,101679.44,-0.00017562299
2021-12-14 09:00:00,-3.9585724,-3.5345001,2.3841858e-05,101506.94,-0.00014535477
2021-12-14 12:00:00,-4.171707,-1.7425842,0.0,101625.125,-0.00011426979
2021-12-14 15:00:00,-1.7127533,-1.928772,0.0,101699.5,-8.955947e-05
2021-12-14 18:00:00,-1.0703583,-2.8671112,0.0,101621.56,-8.8676345e-05
2021-12-14 21:00:00,-2.1084137,-3.0939941,0.0,101488.06,-8.887332e-05
2021-12-15 00:00:00,-3.8895264,-1.6129913,0.0,101573.56,-8.176663e-05
2021-12-15 03:00:00,-3.1747894,-1.1013184,0.0,101684.5,-6.296486e-05
2021-12-15 06:00:00,-1.1297455,-0.91807556,0.0,101397.5,-4.8641814e-05
2021-12-15 09:00:00,-1.3782654,-1.3976746,0.0,101228.56,-4.541967e-05
2021-12-15 12:00:00,-1.7049408,-0.8169708,0.0,101325.125,-2.9597199e-05
2021-12-15 15:00:00,-1.9836273,-0.20046997,0.0,101448.875,-2.7192757e-05
2021-12-15 18:00:00,-2.870697,-0.1855011,0.0,101394.0,-3.4264056e-05
2021-12-15 21:00:00,-2.5058136,-1.8348541,4.7683716e-07,101366.0,-3.1368574e-05
2021-12-16 00:00:00,-2.1065826,-1.9333801,5.722046e-06,101568.56,-2.6269816e-05
2021-12-16 03:00:00,-1.4045105,-3.6223602,1.4305115e-06,101672.25,-2.291496e-05
2021-12-16 06:00:00,-1.8758698,-4.4629974,1.9073486e-06,101433.5,-3.124238e-05
2021-12-16 09:00:00,-3.2098694,-3.643036,2.861023e-06,101337.56,-5.075219e-05
2021-12-16 12:00:00,-3.801178,-2.2497559,1.4305115e-06,101464.375,-4.3836888e-05
2021-12-16 15:00:00,-2.9556427,-2.6689758,1.001358e-05,101666.5,-3.691204e-05
2021-12-16 18:00:00,-2.141098,-4.1401215,1.9073486e-06,101679.69,-5.678553e-05
2021-12-16 21:00:00,-0.79289246,-7.070053,0.0,101645.69,-6.91202e-05
2021-12-17 00:00:00,-4.5452423,-7.8757324,8.2969666e-05,101866.31,-0.0001771634
2021-12-17 03:00:00,-5.732086,-9.413956,4.7683716e-07,102038.06,-0.0003492823
2021-12-17 06:00:00,-6.0373077,-8.722336,0.0,101882.125,-0.00039899908
2021-12-17 09:00:00,-6.4811096,-8.202469,0.0,101769.75,-0.00034541707
2021-12-17 12:00:00,-6.8545837,-6.874405,0.0,101887.06,-0.00038031116
2021-12-17 15:00:00,-7.823639,-8.423523,0.0,102063.19,-0.00046322332
2021-12-17 18:00:00,-7.652359,-9.510178,0.0,102001.75,-0.000530666
2021-12-17 21:00:00,-7.534073,-9.426147,0.0,101947.75,-0.0004875448
2021-12-18 00:00:00,-8.162781,-7.8606415,0.0,102157.5,-0.000468913
2021-12-18 03:00:00,-7.6708527,-8.711029,0.0,102411.81,-0.00046262657
2021-12-18 06:00:00,-5.9531097,-9.212952,0.0,102126.625,-0.00050583016
2021-12-18 09:00:00,-6.497467,-8.021271,0.0,101987.5,-0.00043455116
2021-12-18 12:00:00,-7.857315,-6.234497,0.0,102107.5,-0.00045106327
2021-12-18 15:00:00,-6.772476,-8.316345,0.0,102231.75,-0.0004956082
2021-12-18 18:00:00,-6.4974823,-9.309219,0.0,102177.94,-0.0005492945
2021-12-18 21:00:00,-7.4537354,-9.50618,0.0,102097.56,-0.0005461166
2021-12-19 00:00:00,-7.072098,-9.222763,0.0,102169.44,-0.000581336
2021-12-19 03:00:00,-6.094452,-9.393677,0.0,102343.94,-0.00055815186
2021-12-19 06:00:00,-4.576874,-9.219757,0.0,102066.69,-0.000521275
2021-12-19 09:00:00,-4.282501,-7.8324585,0.0,101899.5,-0.00044607837
2021-12-19 12:00:00,-4.2773743,-6.8351135,0.0,101973.31,-0.00042340695
2021-12-19 15:00:00,-4.0851593,-6.178177,0.00011062622,102003.19,-0.00039289915
2021-12-19 18:00:00,-5.0998383,-6.2276764,0.00045108795,101873.56,-0.00036135525
2021-12-19 21:00:00,-3.7934418,-7.195587,0.0009627342,101736.375,-0.00034844363
2021-12-20 00:00:00,-3.135147,-8.717941,0.00026607513,101760.81,-0.00036428915
2021-12-20 03:00:00,-2.4441986,-8.052368,0.00015544891,101931.75,-0.00034297956
2021-12-20 06:00:00,-1.8251953,-7.912079,0.00012588501,101652.56,-0.00031157187
2021-12-20 09:00:00,-3.5112915,-7.6483,1.5258789e-05,101488.31,-0.00029340736
2021-12-20 12:00:00,-4.527939,-7.0986633,0.0,101617.125,-0.00028500543
2021-12-20 15:00:00,-4.7368164,-5.83284,8.249283e-05,101741.125,-0.0002479658
2021-12-20 18:00:00,-3.36586,-6.101242,0.00019025803,101683.5,-0.00020225346
2021-12-20 21:00:00,-0.26753235,-6.684723,1.2397766e-05,101596.69,-0.00022128248
2021-12-21 00:00:00,1.218338,-5.455826,0.0,101745.0,-0.0002001063
