time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-3.508255,-5.7925415,5.722046e-06,101905.5,-0.00020368607
2021-12-14 03:00:00,-3.6594849,-5.6718903,2.0503998e-05,101967.125,-0.00020271516
2021-12-14 06:00:00,-3.5091705,-4.6545258,1.1444092e-05,101694.44,-0.00017434149
2021-12-14 09:00:00,-3.568924,-3.8264923,2.7656555e-05,101519.94,-0.00014720252
2021-12-14 12:00:00,-3.9451447,-2.0335999,0.0,101644.125,-0.00011459761
2021-12-14 15:00:00,-1.2772064,-2.0859985,0.0,101716.5,-8.7294495e-05
2021-12-14 18:00:00,-0.94828796,-2.849533,9.536743e-07,101633.56,-8.387817e-05
2021-12-14 21:00:00,-2.0576324,-3.0480957,0.0,101503.06,-8.678716e-05
2021-12-15 00:00:00,-3.343628,-1.6442413,0.0,101592.56,-7.699826e-05
2021-12-15 03:00:00,-2.3222504,-0.99780273,0.0,101709.5,-6.260723e-05
2021-12-15 06:00:00,-0.32310486,-1.4239349,0.0,101414.5,-5.1711453e-05
2021-12-15 09:00:00,-1.4056091,-1.7140808,0.0,101242.56,-5.245302e-05
2021-12-15 12:00:00,-1.7752533,-0.7007599,0.0,101349.125,-3.1593954e-05
2021-12-15 15:00:00,-2.2082367,0.106170654,0.0,101461.875,-2.8831884e-05
2021-12-15 18:00:00,-1.9820251,-0.05366516,0.0,101405.0,-2.5859801e-05
2021-12-15 21:00:00,-1.7528839,-1.8153229,4.7683716e-07,101380.0,-2.3530563e-05
2021-12-16 00:00:00,-1.5977936,-2.0447083,1.4305115e-05,101583.56,-2.3706816e-05
2021-12-16 03:00:00,-1.1554871,-3.8020477,1.4305115e-06,101686.25,-2.357061e-05
2021-12-16 06:00:00,-1.2069244,-4.4297943,4.7683716e-07,101451.5,-3.136159e-05
2021-12-16 09:00:00,-2.6942444,-4.1752625,9.536743e-07,101346.56,-4.5030145e-05
2021-12-16 12:00:00,-3.6595764,-2.9274902,4.7683716e-07,101474.375,-4.079705e-05
2021-12-16 15:00:00,-3.3316193,-3.2412415,5.2452087e-06,101669.5,-3.434904e-05
2021-12-16 18:00:00,-2.4858246,-4.3950043,2.0980835e-05,101688.69,-4.1705556e-05
2021-12-16 21:00:00,-0.5184784,-7.132553,0.0,101656.69,-5.5053504e-05
2021-12-17 00:00:00,-2.2698517,-8.005615,0.0003142357,101872.31,-0.00012301258
2021-12-17 03:00:00,-5.323883,-9.304581,1.4781952e-05,102039.06,-0.0002851775
2021-12-17 06:00:00,-5.530472,-8.829758,0.0,101893.125,-0.00035855733
2021-12-17 09:00:00,-6.0065002,-8.178055,0.0,101786.75,-0.00031424384
2021-12-17 12:00:00,-6.3995056,-6.720108,0.0,101899.06,-0.00034836307
2021-12-17 15:00:00,-7.738678,-7.9938354,0.0,102061.19,-0.0004308878
2021-12-17 18:00:00,-7.529312,-9.217209,0.0,102003.75,-0.00049704895
2021-12-17 21:00:00,-7.0907135,-9.333374,0.0,101952.75,-0.00045172242
2021-12-18 00:00:00,-7.6569214,-7.99736,9.536743e-07,102159.5,-0.00042957393
2021-12-18 03:00:00,-7.1981964,-8.837006,0.0,102411.81,-0.00042930758
2021-12-18 06:00:00,-5.66893,-9.502014,0.0,102132.625,-0.00048243534
2021-12-18 09:00:00,-6.1322327,-8.3454895,0.0,101997.5,-0.00041902415
2021-12-18 12:00:00,-7.6258698,-6.3096924,0.0,102118.5,-0.0004271618
2021-12-18 15:00:00,-6.8896637,-7.944275,9.536743e-07,102235.75,-0.00046661054
2021-12-18 18:00:00,-6.3119354,-9.080704,0.0,102181.94,-0.00051636295
2021-12-18 21:00:00,-6.954712,-9.340164,0.0,102101.56,-0.00050945976
2021-12-19 00:00:00,-6.741043,-9.236435,0.0,102173.44,-0.000537765
2021-12-19 03:00:00,-5.483124,-9.511841,0.0,102353.94,-0.0005264422
2021-12-19 06:00:00,-3.9635925,-9.37796,0.0,102085.69,-0.0004959728
2021-12-19 09:00:00,-3.5969543,-8.111755,0.0,101917.5,-0.00043463428
2021-12-19 12:00:00,-3.367218,-7.079254,0.0,101983.31,-0.0004074031
2021-12-19 15:00:00,-3.4054718,-6.206497,5.7697296e-05,102017.19,-0.00037644827
2021-12-19 18:00:00,-4.399643,-6.422989,0.0006914139,101885.56,-0.00034943433
2021-12-19 21:00:00,-3.1694183,-7.1907043,0.00026464462,101749.375,-0.0003312775
2021-12-20 00:00:00,-2.822647,-8.270676,4.4345856e-05,101773.81,-0.00034140097
2021-12-20 03:00:00,-1.8348236,-7.8511963,0.00014257431,101943.75,-0.00030659093
2021-12-20 06:00:00,-1.0986328,-7.792938,2.9087067e-05,101665.56,-0.00030197552
2021-12-20 09:00:00,-2.9732056,-7.3104095,4.7683716e-06,101501.31,-0.00029054633
2021-12-20 12:00:00,-3.257431,-6.302765,4.7683716e-07,101640.125,-0.0002539514
2021-12-20 15:00:00,-4.376465,-5.0955353,0.000102996826,101760.125,-0.0002107725
2021-12-20 18:00:00,-3.0650787,-5.5690155,0.00018453598,101706.5,-0.0001745075
2021-12-20 21:00:00,-0.4794464,-6.559723,5.722046e-06,101611.69,-0.00020298385
2021-12-21 00:00:00,1.5757599,-5.942154,1.2874603e-05,101764.0,-0.00019915262
