time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.11860657,-1.8735962,0.0,102073.5,-1.5991041e-05
2021-12-14 03:00:00,-1.3128052,-1.1601715,0.0,102103.125,-0.00018790341
2021-12-14 06:00:00,-1.016983,0.24977112,0.0,101756.44,-0.00024542003
2021-12-14 09:00:00,-1.8736115,1.8541718,0.0,101558.94,-0.00011912873
2021-12-14 12:00:00,-1.8592072,1.6480408,0.0,101709.125,-1.6845996e-05
2021-12-14 15:00:00,-1.4481049,0.8485718,0.0,101799.5,-5.129492e-06
2021-12-14 18:00:00,-1.6885223,-0.053634644,0.0,101701.56,-1.0384247e-07
2021-12-14 21:00:00,-1.5078278,0.09350586,0.0,101554.06,5.6000426e-06
2021-12-15 00:00:00,-2.0526123,-0.23213196,0.0,101654.56,2.216315e-06
2021-12-15 03:00:00,-1.6552582,1.348877,6.198883e-06,101791.5,-0.00015800446
2021-12-15 06:00:00,-0.83091736,2.1395416,0.0,101453.5,-0.00013545598
2021-12-15 09:00:00,-1.6809998,2.3054504,0.0,101257.56,-0.00010302756
2021-12-15 12:00:00,-1.8045502,1.5834198,0.0,101379.125,7.415656e-07
2021-12-15 15:00:00,-1.7453461,1.3747253,0.0,101501.875,1.8136576e-05
2021-12-15 18:00:00,-1.6695251,0.7471161,0.0,101479.0,1.23765785e-05
2021-12-15 21:00:00,-1.692337,-0.6063385,7.1525574e-06,101466.0,5.199108e-07
2021-12-16 00:00:00,-1.4679108,-1.0495911,2.336502e-05,101660.56,-5.4379925e-06
2021-12-16 03:00:00,-1.5675964,-0.86357117,4.7683716e-05,101793.25,-6.910856e-05
2021-12-16 06:00:00,-0.56044006,0.012588501,0.00010061264,101496.5,-0.00018353225
2021-12-16 09:00:00,-1.2147522,0.4721985,4.7683716e-06,101388.56,-6.4401655e-05
2021-12-16 12:00:00,-0.7298889,0.6496582,1.1444092e-05,101547.375,3.9064325e-06
2021-12-16 15:00:00,-1.3013458,-0.4277649,9.536743e-07,101802.5,6.718561e-06
2021-12-16 18:00:00,-0.063949585,-1.8325043,2.0980835e-05,101828.69,1.0210089e-05
2021-12-16 21:00:00,1.2744904,-2.5778656,0.00010967255,101833.69,-9.96259e-06
2021-12-17 00:00:00,-0.7493439,-3.8903809,0.00015449524,102020.31,-8.0752885e-05
2021-12-17 03:00:00,-1.3502502,-4.5262604,2.193451e-05,102214.06,-0.00016689207
2021-12-17 06:00:00,-0.48262024,-3.6403046,0.0,101986.125,-0.000141358
2021-12-17 09:00:00,-0.8326721,-1.938797,0.0,101847.75,-0.00010050158
2021-12-17 12:00:00,-1.0967712,-2.155655,0.0,101990.06,-2.816692e-05
2021-12-17 15:00:00,-1.6712952,-3.1471558,0.0,102227.19,-5.7077268e-05
2021-12-17 18:00:00,-2.0800934,-3.2201385,0.0,102210.75,-6.470666e-05
2021-12-17 21:00:00,-1.0584869,-3.7181396,0.0,102151.75,-6.643799e-05
2021-12-18 00:00:00,-0.81414795,-3.3342743,0.0,102360.5,-6.72671e-05
2021-12-18 03:00:00,-2.0819855,-3.0586853,0.0,102608.81,-0.00021094596
2021-12-18 06:00:00,-1.1152191,-3.1055298,0.0,102259.625,-0.0002790047
2021-12-18 09:00:00,-1.4535217,-2.4392395,0.0,102065.5,-0.00016269437
2021-12-18 12:00:00,-1.6239166,-1.5469971,0.0,102220.5,-3.9850827e-05
2021-12-18 15:00:00,-1.784195,-2.9960327,0.0,102424.75,-6.7617046e-05
2021-12-18 18:00:00,-1.2914276,-3.5074615,0.0,102369.94,-8.425908e-05
2021-12-18 21:00:00,-1.2838135,-3.782547,0.0,102332.56,-7.36604e-05
2021-12-19 00:00:00,-0.64533997,-3.9962006,0.0,102402.44,-8.336897e-05
2021-12-19 03:00:00,-0.93917847,-4.290161,0.0,102522.94,-0.00024132337
2021-12-19 06:00:00,-1.04953,-2.5986633,0.0,102206.69,-0.00018248218
2021-12-19 09:00:00,-0.56082153,-1.4789429,0.0,102000.5,-0.0001026066
2021-12-19 12:00:00,0.059539795,-0.6827698,0.0,102073.31,-2.0181527e-05
2021-12-19 15:00:00,0.3865204,-1.4076691,0.0,102107.19,-2.6956433e-05
2021-12-19 18:00:00,0.17359924,-1.463028,0.0,102008.56,-3.3589313e-05
2021-12-19 21:00:00,0.6596832,-2.1125793,0.0,101828.375,-4.0496234e-05
2021-12-20 00:00:00,-0.91444397,-2.2570038,0.0,101935.81,-3.920542e-05
2021-12-20 03:00:00,0.15638733,-2.6334229,0.0,102046.75,-0.000109716784
2021-12-20 06:00:00,0.23925781,-2.7900085,0.0,101771.56,-0.000103849685
2021-12-20 09:00:00,-0.74176025,-2.847519,0.0,101585.31,-9.391061e-05
2021-12-20 12:00:00,-1.1158295,-1.9355774,0.0,101715.125,-4.1609863e-05
2021-12-20 15:00:00,0.18115234,-1.3738556,0.0,101835.125,-2.7994858e-05
2021-12-20 18:00:00,1.0833588,-2.0729218,4.7683716e-06,101815.5,-4.737079e-05
2021-12-20 21:00:00,1.1260223,-2.794098,4.7683716e-07,101732.69,-5.063438e-05
2021-12-21 00:00:00,1.7447052,-3.0193024,0.0,101876.0,-4.5819674e-05
