time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.55122375,-0.9077759,0.0,99778.5,-2.5203917e-06
2021-12-14 03:00:00,-0.6213989,0.19822693,0.0,99808.125,-0.00016760803
2021-12-14 06:00:00,0.64707947,0.7898102,0.0,99444.44,-0.00024133711
2021-12-14 09:00:00,0.16447449,2.092453,0.0,99254.94,-0.000117906835
2021-12-14 12:00:00,-0.6736603,1.393158,0.0,99425.125,-4.0906016e-06
2021-12-14 15:00:00,-0.92271423,0.18743896,0.0,99533.5,2.440298e-06
2021-12-14 18:00:00,-1.2041473,-0.54289246,0.0,99436.56,1.0148156e-05
2021-12-14 21:00:00,-1.0683746,-0.4182129,0.0,99290.06,6.732531e-06
2021-12-15 00:00:00,-1.6951904,-0.6823273,0.0,99386.56,3.3190008e-06
2021-12-15 03:00:00,-0.6337738,1.8557129,0.0,99519.5,-0.00015836209
2021-12-15 06:00:00,0.7667389,2.4305573,0.0,99198.5,-0.00014749612
2021-12-15 09:00:00,0.46255493,2.2517395,0.0,99005.56,-8.651707e-05
2021-12-15 12:00:00,-0.7645111,1.4447479,0.0,99118.125,-1.7916318e-06
2021-12-15 15:00:00,-1.4269867,1.0700378,0.0,99245.875,1.4739111e-05
2021-12-15 18:00:00,-1.323822,-0.16108704,0.0,99237.0,1.4999183e-05
2021-12-15 21:00:00,-1.2187042,-0.7596588,4.7683716e-07,99233.0,-5.2317046e-07
2021-12-16 00:00:00,-0.9415436,-0.9831848,6.580353e-05,99412.56,-5.765818e-06
2021-12-16 03:00:00,-0.60861206,-0.524704,2.5749207e-05,99540.25,-8.848007e-05
2021-12-16 06:00:00,1.2129974,0.5096588,0.00012350082,99244.5,-0.0002380705
2021-12-16 09:00:00,0.77841187,-0.06588745,2.861023e-06,99140.56,-0.000108538894
2021-12-16 12:00:00,0.040618896,1.0227051,5.2452087e-06,99300.375,-1.13016e-06
2021-12-16 15:00:00,-1.1695099,-0.64260864,5.00679e-05,99574.5,1.5031546e-06
2021-12-16 18:00:00,-0.27293396,-1.1869965,4.1007996e-05,99582.69,-1.6214326e-06
2021-12-16 21:00:00,-0.83976746,-3.451889,0.00020265579,99614.69,-1.3270648e-05
2021-12-17 00:00:00,-1.8596954,-4.4645996,7.43866e-05,99792.31,-6.731204e-05
2021-12-17 03:00:00,-2.1617737,-5.1620026,2.3841858e-06,99951.06,-0.0001158705
2021-12-17 06:00:00,-1.753128,-4.7809296,0.0,99718.125,-0.00013596378
2021-12-17 09:00:00,-1.3453674,-3.7278595,0.0,99605.75,-0.00012705545
2021-12-17 12:00:00,-0.7510681,-2.5785065,0.0,99765.06,-1.302734e-05
2021-12-17 15:00:00,-1.7484436,-3.0612183,0.0,99979.19,-1.2612203e-05
2021-12-17 18:00:00,-2.002945,-3.1078339,0.0,99947.75,-1.2224773e-05
2021-12-17 21:00:00,-1.8475494,-3.7103271,0.0,99872.75,-1.2942823e-05
2021-12-18 00:00:00,-1.6481323,-3.3342743,0.0,100071.5,-1.8063467e-05
2021-12-18 03:00:00,-2.089798,-3.5596619,0.0,100292.81,-0.00015160954
2021-12-18 06:00:00,-1.3437347,-3.368225,0.0,99962.625,-0.00021099579
2021-12-18 09:00:00,-1.4203186,-3.2702942,0.0,99794.5,-0.0001335775
2021-12-18 12:00:00,-0.71961975,-1.9923096,0.0,99971.5,-1.3356563e-05
2021-12-18 15:00:00,-1.292984,-2.6307983,0.0,100162.75,-1.3078796e-05
2021-12-18 18:00:00,-1.5541229,-3.2232819,0.0,100093.94,-1.2107659e-05
2021-12-18 21:00:00,-1.8023682,-3.4114532,0.0,100042.56,-1.0658288e-05
2021-12-19 00:00:00,-1.3474884,-3.4903412,0.0,100096.44,-1.5270663e-05
2021-12-19 03:00:00,-1.6618347,-4.095825,0.0,100198.94,-0.00016380753
2021-12-19 06:00:00,-1.4098816,-2.6562805,0.0,99885.69,-0.00017732638
2021-12-19 09:00:00,-0.77664185,-1.6889038,0.0,99701.5,-8.752663e-05
2021-12-19 12:00:00,-0.4824524,-0.9601135,0.0,99788.31,-1.2313714e-05
2021-12-19 15:00:00,-0.14472961,-1.2084503,0.0,99823.19,-1.1667842e-05
2021-12-19 18:00:00,-0.3254242,-1.025528,0.0,99730.56,-1.1297176e-05
2021-12-19 21:00:00,0.096206665,-1.3528137,0.0,99548.375,-1.05150975e-05
2021-12-20 00:00:00,-0.9349518,-1.5411835,0.0,99666.81,-1.2621749e-05
2021-12-20 03:00:00,-0.49009705,-2.3775635,0.0,99737.75,-6.88578e-05
2021-12-20 06:00:00,-0.5332031,-2.8818054,4.7683716e-07,99501.56,-6.30205e-05
2021-12-20 09:00:00,-1.3862915,-3.0496674,0.0,99324.31,-4.1369116e-05
2021-12-20 12:00:00,-1.6197357,-2.170929,0.0,99434.125,-1.24631915e-05
2021-12-20 15:00:00,-0.27783203,-1.7283478,9.536743e-07,99534.125,-1.0411488e-05
2021-12-20 18:00:00,-0.03578186,-1.842453,4.7683716e-07,99514.5,-1.0237098e-05
2021-12-20 21:00:00,-0.4716339,-2.0978088,0.0001077652,99432.69,-1.5050406e-05
2021-12-21 00:00:00,-0.20744324,-2.216568,2.3841858e-06,99558.0,-1.7507467e-05
