time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.21537781,-1.3931274,0.0,101942.5,-3.8018916e-06
2021-12-14 03:00:00,-0.5706177,-1.0244293,0.0,101970.125,-0.00019595004
2021-12-14 06:00:00,-0.35682678,0.033950806,0.0,101612.44,-0.0002836564
2021-12-14 09:00:00,-1.0386505,1.6100311,0.0,101405.94,-0.0001226454
2021-12-14 12:00:00,-1.4314728,1.839447,0.0,101566.125,-9.33581e-06
2021-12-14 15:00:00,-1.318222,1.4247437,0.0,101655.5,-2.1492597e-06
2021-12-14 18:00:00,-1.8398895,0.85261536,0.0,101561.56,3.5320409e-06
2021-12-14 21:00:00,-1.5615387,0.6218262,0.0,101414.06,9.444542e-06
2021-12-15 00:00:00,-1.0946045,-0.023147583,0.0,101526.56,5.643582e-06
2021-12-15 03:00:00,-0.35057068,1.5500488,4.7683716e-07,101656.5,-0.00016837567
2021-12-15 06:00:00,0.1700592,2.0936432,0.0,101307.5,-0.00017837132
2021-12-15 09:00:00,-0.71713257,2.1638489,0.0,101106.56,-0.00012689922
2021-12-15 12:00:00,-1.724472,1.8959198,0.0,101230.125,-2.92412e-06
2021-12-15 15:00:00,-1.1681976,1.7614441,0.0,101364.875,1.9716099e-05
2021-12-15 18:00:00,-0.7417908,1.7676239,0.0,101344.0,7.3697884e-06
2021-12-15 21:00:00,-1.4716339,-0.26649475,0.0,101328.0,3.8279686e-06
2021-12-16 00:00:00,-0.63002014,-0.85720825,8.106232e-06,101529.56,-1.8319115e-06
2021-12-16 03:00:00,-0.14181519,-0.83818054,0.00024080276,101670.25,-8.970196e-05
2021-12-16 06:00:00,0.90538025,-0.35264587,0.0002155304,101365.5,-0.00021974207
2021-12-16 09:00:00,0.04598999,-0.18405151,2.7656555e-05,101253.56,-7.977965e-05
2021-12-16 12:00:00,0.13339233,0.119384766,4.2438507e-05,101408.375,-1.6964041e-06
2021-12-16 15:00:00,-1.3960724,-0.6250305,2.3841858e-06,101668.5,3.827736e-06
2021-12-16 18:00:00,0.15284729,-1.6030121,1.9073486e-05,101709.69,1.0120682e-05
2021-12-16 21:00:00,1.3653107,-2.413803,0.000106334686,101720.69,-9.18773e-06
2021-12-17 00:00:00,-0.532547,-3.954834,0.00018405914,101905.31,-6.820611e-05
2021-12-17 03:00:00,-1.3287659,-4.494034,8.440018e-05,102104.06,-0.00016739871
2021-12-17 06:00:00,-0.44551086,-3.8678436,0.0,101871.125,-0.00011259876
2021-12-17 09:00:00,-0.4918518,-2.891922,0.0,101722.75,-9.790878e-05
2021-12-17 12:00:00,-0.77352905,-2.6810455,0.0,101860.06,-1.880899e-05
2021-12-17 15:00:00,-1.184967,-3.2096558,0.0,102098.19,-1.9138912e-05
2021-12-17 18:00:00,-1.0625153,-2.632248,0.0,102091.75,-1.5741447e-05
2021-12-17 21:00:00,-0.07997131,-3.1068115,0.0,102041.75,-1.5714439e-05
2021-12-18 00:00:00,0.012023926,-3.180954,0.0,102240.5,-2.0507257e-05
2021-12-18 03:00:00,-1.1942902,-3.1524353,0.0,102489.81,-0.00017264998
2021-12-18 06:00:00,-0.57225037,-3.1524048,0.0,102135.625,-0.00026151072
2021-12-18 09:00:00,-1.0101624,-2.8484192,0.0,101933.5,-0.00015548221
2021-12-18 12:00:00,-0.7362213,-2.3614502,0.0,102087.5,-1.6545411e-05
2021-12-18 15:00:00,-1.1933746,-2.7196655,0.0,102293.75,-2.1661865e-05
2021-12-18 18:00:00,-0.859787,-2.9517975,0.0,102249.94,-2.1346379e-05
2021-12-18 21:00:00,-0.53186035,-3.1712189,0.0,102215.56,-1.6737962e-05
2021-12-19 00:00:00,0.12614441,-3.4122162,0.0,102294.44,-2.1409942e-05
2021-12-19 03:00:00,-0.39620972,-4.3048096,0.0,102407.94,-0.00020159688
2021-12-19 06:00:00,-0.6208191,-2.7998352,0.0,102076.69,-0.0001595642
2021-12-19 09:00:00,-0.38504028,-1.6449585,0.0,101868.5,-9.217579e-05
2021-12-19 12:00:00,1.3798523,-0.16519165,0.0,101935.31,-8.290401e-06
2021-12-19 15:00:00,0.8933563,-1.0248566,0.0,101976.19,-1.3754005e-05
2021-12-19 18:00:00,0.669693,-1.5948639,0.0,101887.56,-1.5618512e-05
2021-12-19 21:00:00,1.1098785,-2.3108215,0.0,101704.375,-1.605833e-05
2021-12-20 00:00:00,0.1461029,-2.4113007,0.0,101809.81,-1.9267667e-05
2021-12-20 03:00:00,0.48353577,-2.699829,0.0,101919.75,-0.00011034263
2021-12-20 06:00:00,0.3779297,-2.9257507,0.0,101639.56,-0.00010134629
2021-12-20 09:00:00,-0.86676025,-2.8348236,0.0,101450.31,-7.5611984e-05
2021-12-20 12:00:00,-0.94395447,-1.9648743,0.0,101586.125,-1.9407133e-05
2021-12-20 15:00:00,0.12060547,-1.9588165,0.0,101707.125,-1.6491162e-05
2021-12-20 18:00:00,0.7103119,-2.2770233,9.536743e-07,101697.5,-1.7240644e-05
2021-12-20 21:00:00,0.87016296,-2.559723,0.0,101612.69,-1.6302103e-05
2021-12-21 00:00:00,1.6450958,-2.8737946,0.0,101764.0,-1.6434584e-05
