time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-1.2123566,-3.7056274,6.67572e-06,101951.5,-9.267242e-05
2021-12-14 03:00:00,-2.5022583,-3.1787262,0.0,101990.125,-0.00015479303
2021-12-14 06:00:00,-2.603897,-1.4055023,0.0,101686.44,-0.00017502694
2021-12-14 09:00:00,-3.7075958,-0.13899231,0.0,101495.94,-0.00011570146
2021-12-14 12:00:00,-3.1717072,0.4937439,0.0,101625.125,-6.360584e-05
2021-12-14 15:00:00,-1.1258392,0.3163452,0.0,101703.5,-3.6898768e-05
2021-12-14 18:00:00,-1.9199677,0.017654419,0.0,101608.56,-3.5181176e-05
2021-12-14 21:00:00,-2.5478668,0.24584961,0.0,101459.06,-3.9282255e-05
2021-12-15 00:00:00,-3.4276123,0.70732117,0.0,101551.56,-4.829862e-05
2021-12-15 03:00:00,-2.309555,1.130127,4.7683716e-07,101690.5,-9.9144876e-05
2021-12-15 06:00:00,-1.3104095,0.93055725,2.861023e-06,101379.5,-9.2272414e-05
2021-12-15 09:00:00,-2.6429138,1.0681458,0.0,101192.56,-6.4344145e-05
2021-12-15 12:00:00,-2.1873627,0.5736542,0.0,101306.125,-1.9494211e-05
2021-12-15 15:00:00,-2.6681976,1.3864441,0.0,101415.875,-1.3185665e-05
2021-12-15 18:00:00,-1.3335876,1.3105927,0.0,101382.0,-1.4534919e-05
2021-12-15 21:00:00,-1.6894073,-0.6043854,4.7683716e-06,101359.0,-1.4351448e-05
2021-12-16 00:00:00,-1.9278717,-1.3513489,1.859665e-05,101561.56,-2.1739863e-05
2021-12-16 03:00:00,-1.8009949,-1.8733368,7.8201294e-05,101685.25,-5.2151037e-05
2021-12-16 06:00:00,-2.339737,-1.3487396,0.00010538101,101421.5,-8.9327106e-05
2021-12-16 09:00:00,-3.4969788,-0.1869812,0.0,101315.56,-5.1169423e-05
2021-12-16 12:00:00,-2.9339905,0.33911133,2.9563904e-05,101454.375,-1.2663659e-05
2021-12-16 15:00:00,-2.4917755,-0.7275696,5.7697296e-05,101680.5,-4.546717e-06
2021-12-16 18:00:00,-0.69285583,-3.6576996,6.67572e-06,101709.69,-1.5002675e-05
2021-12-16 21:00:00,1.3018341,-5.208725,4.7683716e-06,101699.69,-3.216532e-05
2021-12-17 00:00:00,-0.05305481,-5.7800293,0.00011777878,101902.31,-8.6415326e-05
2021-12-17 03:00:00,-2.4566956,-6.6571198,6.389618e-05,102093.06,-0.00019961502
2021-12-17 06:00:00,-1.5441437,-5.071945,0.0,101894.125,-0.00019825064
2021-12-17 09:00:00,-3.3609924,-2.8782501,0.0,101763.75,-0.00013984065
2021-12-17 12:00:00,-4.5801697,-1.6654205,0.0,101878.06,-0.00013369694
2021-12-17 15:00:00,-4.852936,-4.7438354,0.0,102092.19,-0.00018483982
2021-12-17 18:00:00,-5.0039215,-6.045334,0.0,102065.75,-0.00025711046
2021-12-17 21:00:00,-3.27919,-6.708374,0.0,102011.75,-0.0002794054
2021-12-18 00:00:00,-3.057312,-5.7825165,0.0,102223.5,-0.0002559456
2021-12-18 03:00:00,-4.607376,-5.5000916,0.0,102486.81,-0.0003103367
2021-12-18 06:00:00,-3.4365082,-5.5352173,0.0,102156.625,-0.00034805667
2021-12-18 09:00:00,-3.8246155,-4.070099,0.0,101977.5,-0.00024471036
2021-12-18 12:00:00,-5.464737,-2.0333252,0.0,102113.5,-0.00021443283
2021-12-18 15:00:00,-5.147476,-4.986267,0.0,102278.75,-0.00026535545
2021-12-18 18:00:00,-3.6556854,-6.0973053,0.0,102229.94,-0.00030932622
2021-12-18 21:00:00,-3.2906494,-6.5628204,0.0,102183.56,-0.0002957771
2021-12-19 00:00:00,-2.6189728,-6.642685,0.0,102252.44,-0.00031296606
2021-12-19 03:00:00,-2.011444,-6.6124268,0.0,102402.94,-0.00033809152
2021-12-19 06:00:00,-2.2516785,-5.0674133,0.0,102109.69,-0.00029081362
2021-12-19 09:00:00,-1.60672,-3.9642944,0.0,101909.5,-0.0002168687
2021-12-19 12:00:00,-0.914093,-2.4513245,0.0,101984.31,-0.0001815313
2021-12-19 15:00:00,-0.5675812,-2.7104034,0.0,102010.19,-0.00017912709
2021-12-19 18:00:00,-1.1672211,-3.4054108,0.0,101891.56,-0.00018131942
2021-12-19 21:00:00,-0.60887146,-4.191681,0.0,101727.375,-0.00016939128
2021-12-20 00:00:00,-2.313858,-4.9357147,0.0,101803.81,-0.00017707096
2021-12-20 03:00:00,-0.7752533,-4.4400635,0.0,101944.75,-0.00018994464
2021-12-20 06:00:00,-0.22363281,-4.4482117,0.0,101664.56,-0.0001862531
2021-12-20 09:00:00,-1.612854,-4.597519,0.0,101478.31,-0.00019288412
2021-12-20 12:00:00,-2.0660248,-3.4170227,0.0,101613.125,-0.00014660344
2021-12-20 15:00:00,-2.2319336,-1.8279572,3.0040741e-05,101731.125,-9.2636095e-05
2021-12-20 18:00:00,0.25523376,-2.654953,6.532669e-05,101704.5,-0.000103488564
2021-12-20 21:00:00,2.175827,-4.4552307,1.9550323e-05,101622.69,-0.00014689588
2021-12-21 00:00:00,2.3452911,-4.6462555,0.0,101764.0,-0.00016184011
