time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.046340942,0.055114746,4.7683716e-07,88791.5,1.6519334e-06
2021-12-14 03:00:00,-0.25909424,0.4540863,0.0,88873.125,-0.00013041473
2021-12-14 06:00:00,0.37461853,-0.31956482,0.0,88596.44,-0.00028309016
2021-12-14 09:00:00,-0.48591614,-0.50813293,0.0,88399.94,-0.00018216064
2021-12-14 12:00:00,-1.5545197,0.11288452,0.0,88561.125,-2.6898924e-06
2021-12-14 15:00:00,-0.42564392,1.1835327,0.0,88676.5,1.0395888e-06
2021-12-14 18:00:00,0.3231964,1.2237091,0.0,88616.56,6.959308e-06
2021-12-14 21:00:00,0.99705505,0.66186523,0.0,88493.06,9.206124e-06
2021-12-15 00:00:00,0.98254395,0.5315399,0.0,88556.56,1.345179e-05
2021-12-15 03:00:00,0.761734,0.40454102,0.0,88694.5,-0.00019841641
2021-12-15 06:00:00,1.8868561,0.3407135,0.0,88436.5,-0.00031206454
2021-12-15 09:00:00,1.7027893,0.23904419,0.0,88304.56,-0.00020217989
2021-12-15 12:00:00,1.659317,-0.36286926,0.0,88425.125,-3.013527e-06
2021-12-15 15:00:00,1.1862946,0.14816284,0.0,88526.875,1.0896474e-06
2021-12-15 18:00:00,1.0394592,0.17973328,0.0,88495.0,5.4326374e-06
2021-12-15 21:00:00,0.8564911,0.07237244,0.0,88460.0,6.2419567e-06
2021-12-16 00:00:00,0.57896423,0.256073,0.0,88629.56,4.3371692e-06
2021-12-16 03:00:00,0.5124817,0.055374146,0.0,88779.25,-0.00022568996
2021-12-16 06:00:00,1.1885834,-0.018661499,0.0,88515.5,-0.00034169317
2021-12-16 09:00:00,0.46884155,-0.48776245,0.0,88404.56,-0.0002100456
2021-12-16 12:00:00,-0.38320923,-0.36401367,0.0,88515.375,-1.9944273e-06
2021-12-16 15:00:00,-1.8677521,-0.22561646,9.536743e-07,88715.5,3.1720847e-06
2021-12-16 18:00:00,-1.3100433,-0.45555115,0.00014019012,88763.69,2.5766902e-05
2021-12-16 21:00:00,-1.2899628,-0.8014984,0.00024938583,88794.69,1.7217128e-05
2021-12-17 00:00:00,-1.5930939,-0.6530762,2.3841858e-05,88940.31,-7.170951e-06
2021-12-17 03:00:00,-3.426422,-0.5018463,5.4836273e-05,89094.06,-0.00018846896
2021-12-17 06:00:00,-3.3595734,-0.217453,4.7683716e-05,88847.125,-0.00017688237
2021-12-17 09:00:00,-3.2320862,-0.5139923,1.335144e-05,88720.75,-8.983235e-05
2021-12-17 12:00:00,-2.3594666,-0.32948303,4.7683716e-06,88854.06,-9.033829e-06
2021-12-17 15:00:00,-1.6927795,-0.1539917,1.9550323e-05,89035.19,-3.4032855e-06
2021-12-17 18:00:00,-1.6601715,-0.08634949,7.1525574e-06,88965.75,-2.8370414e-06
2021-12-17 21:00:00,-1.6414948,-0.36462402,4.7683716e-07,88880.75,-2.3331959e-06
2021-12-18 00:00:00,-2.0075073,-0.4670868,0.0,88994.5,-6.500166e-06
2021-12-18 03:00:00,-3.2880402,-0.0977478,0.0,89227.81,-0.00010690605
2021-12-18 06:00:00,-2.9755707,-0.09576416,0.0,88983.625,-0.00016828906
2021-12-18 09:00:00,-2.9945374,-0.56033325,0.0,88782.5,-0.00013596169
2021-12-18 12:00:00,-2.6493073,-0.21887207,0.0,88953.5,-8.796807e-06
2021-12-18 15:00:00,-1.7744293,-0.42181396,0.0,89112.75,-4.5553315e-06
2021-12-18 18:00:00,-1.8480682,-0.19984436,4.7683716e-07,89029.94,-4.9551018e-06
2021-12-18 21:00:00,-1.9615479,-0.52375793,0.0,88949.56,-5.264068e-06
2021-12-19 00:00:00,-2.6277618,-0.48838806,9.536743e-07,89011.44,-5.614711e-06
2021-12-19 03:00:00,-3.141327,-0.90148926,0.0,89156.94,-0.00014562812
2021-12-19 06:00:00,-2.8942566,-0.5107727,0.0,88852.69,-0.00024163979
2021-12-19 09:00:00,-2.6340637,-0.19378662,0.0,88721.5,-0.00016274769
2021-12-19 12:00:00,-1.3887024,-0.24819946,0.0,88810.31,-7.217517e-06
2021-12-19 15:00:00,-1.1730499,0.13041687,0.0,88922.19,-1.7436687e-06
2021-12-19 18:00:00,0.0027008057,-0.32533264,0.0,88834.56,-7.173512e-07
2021-12-19 21:00:00,0.20167542,-0.27175903,0.0,88687.375,-7.1013346e-07
2021-12-20 00:00:00,0.16661072,-0.22477722,0.0,88703.81,-4.92204e-07
2021-12-20 03:00:00,-0.20396423,-0.5953369,0.0,88871.75,-0.00018258346
2021-12-20 06:00:00,0.00390625,-0.7958679,0.0,88585.56,-0.0002748256
2021-12-20 09:00:00,0.028747559,-0.79185486,0.0,88413.31,-0.0001758372
2021-12-20 12:00:00,-1.4468842,-0.7842102,0.0,88543.125,-1.9131694e-06
2021-12-20 15:00:00,-1.6459961,0.40348816,0.0,88670.125,1.1220109e-06
2021-12-20 18:00:00,-0.25453186,0.014968872,0.0,88647.5,2.488494e-06
2021-12-20 21:00:00,-0.12007141,0.017425537,0.0,88562.69,3.4568366e-06
2021-12-21 00:00:00,0.1587677,0.10765076,0.0,88658.0,4.367437e-06
