time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.08540344,-0.49176025,0.0,100725.5,-2.9376242e-06
2021-12-14 03:00:00,-0.2756958,0.39060974,0.0,100771.125,-0.00015929318
2021-12-14 06:00:00,0.10606384,1.209732,0.0,100395.44,-0.00025081425
2021-12-14 09:00:00,0.017990112,1.654953,0.0,100172.94,-0.000116118696
2021-12-14 12:00:00,-1.0584259,0.8580017,0.0,100308.125,-7.756287e-06
2021-12-14 15:00:00,-1.1209564,1.3104858,0.0,100409.5,-6.8580266e-06
2021-12-14 18:00:00,-1.5937958,0.7735138,0.0,100337.56,6.412156e-07
2021-12-14 21:00:00,-0.8759918,-0.8859863,0.0,100197.06,5.932525e-07
2021-12-15 00:00:00,-0.44812012,-0.4313507,0.0,100314.56,-9.1292895e-07
2021-12-15 03:00:00,-0.49998474,1.1477051,0.0,100467.5,-8.337945e-05
2021-12-15 06:00:00,-0.018417358,1.8358307,0.0,100142.5,-0.00010085548
2021-12-15 09:00:00,-0.12142944,1.3445129,0.0,99925.56,-6.89337e-05
2021-12-15 12:00:00,0.045059204,-1.3833771,0.0,100004.125,-3.3294782e-08
2021-12-15 15:00:00,-1.8049164,0.54074097,5.722046e-06,100127.875,1.6763806e-08
2021-12-15 18:00:00,-1.4937439,0.5586395,6.67572e-06,100129.0,1.2007076e-06
2021-12-15 21:00:00,-1.1112823,-0.40126038,3.8146973e-06,100127.0,-2.1026935e-06
2021-12-16 00:00:00,-0.29115295,-0.52420044,8.1539154e-05,100328.56,-2.7855858e-06
2021-12-16 03:00:00,-0.04220581,-0.14482117,4.5776367e-05,100493.25,-8.043344e-05
2021-12-16 06:00:00,0.029403687,0.30848694,1.7642975e-05,100193.5,-0.00010181428
2021-12-16 09:00:00,-0.6815491,0.27005005,0.0,100076.56,-7.924321e-05
2021-12-16 12:00:00,0.044525146,1.4621582,0.0,100213.375,-1.3387762e-06
2021-12-16 15:00:00,0.35099792,-1.0097961,1.9073486e-06,100473.5,7.2829425e-07
2021-12-16 18:00:00,0.6753082,-1.3461761,2.2888184e-05,100545.69,-3.409572e-06
2021-12-16 21:00:00,0.08796692,-1.6745453,2.861023e-06,100597.69,-5.671056e-06
2021-12-17 00:00:00,-0.7874298,-1.7692871,0.0,100770.31,-1.5187776e-05
2021-12-17 03:00:00,-2.473297,-3.6971588,0.0,100941.06,-0.00014492776
2021-12-17 06:00:00,-2.6164093,-3.2760468,0.0,100702.125,-0.0002017077
2021-12-17 09:00:00,-2.2662659,-2.8977814,0.0,100562.75,-0.00012407522
2021-12-17 12:00:00,-1.5567322,-1.1966705,0.0,100706.06,-1.5322119e-05
2021-12-17 15:00:00,-1.3900452,-1.3727417,0.0,100942.19,-1.43109355e-05
2021-12-17 18:00:00,-1.449234,-1.719162,0.0,100927.75,-1.487718e-05
2021-12-17 21:00:00,-0.7098541,-1.5599365,0.0,100879.75,-1.5833648e-05
2021-12-18 00:00:00,-0.6569214,-1.3733368,0.0,101072.5,-1.6781967e-05
2021-12-18 03:00:00,-2.1786652,-2.693451,0.0,101294.81,-0.00015846407
2021-12-18 06:00:00,-1.7040863,-1.8897095,0.0,100959.625,-0.00020002853
2021-12-18 09:00:00,-2.037506,-1.7253723,0.0,100728.5,-0.00012272946
2021-12-18 12:00:00,-1.7586823,-0.48156738,0.0,100916.5,-1.4548656e-05
2021-12-18 15:00:00,-1.4668121,-1.5585327,0.0,101128.75,-1.6297447e-05
2021-12-18 18:00:00,-1.1468964,-2.0592194,0.0,101087.94,-1.37169845e-05
2021-12-18 21:00:00,-0.59436035,-1.6936798,0.0,101031.56,-1.2804056e-05
2021-12-19 00:00:00,-0.47053528,-1.4971771,0.0,101140.44,-1.1992408e-05
2021-12-19 03:00:00,-0.6178894,-3.0948486,0.0,101230.94,-0.00016797986
2021-12-19 06:00:00,-1.0524597,-1.5508118,0.0,100841.69,-0.0002532627
2021-12-19 09:00:00,-1.23172,-0.09710693,0.0,100623.5,-0.00011950452
2021-12-19 12:00:00,-0.46975708,1.1844177,0.0,100701.31,-9.542098e-06
2021-12-19 15:00:00,0.20780945,-0.5063019,0.0,100787.19,-3.2039825e-06
2021-12-19 18:00:00,0.50367737,-1.9190826,0.0,100678.56,-5.873153e-06
2021-12-19 21:00:00,0.41358948,-1.2112122,0.0,100532.375,-7.9222955e-06
2021-12-20 00:00:00,0.22227478,-1.4845428,0.0,100610.81,-8.300412e-06
2021-12-20 03:00:00,-0.14048767,-1.2017822,0.0,100728.75,-0.00011198176
2021-12-20 06:00:00,-0.7001953,-1.4198914,0.0,100420.56,-0.00012822798
2021-12-20 09:00:00,-2.5698853,-0.5066986,0.0,100230.31,-7.915846e-05
2021-12-20 12:00:00,-1.2320404,-0.5576477,0.0,100394.125,-1.2969831e-05
2021-12-20 15:00:00,-0.9135742,-1.0252228,0.0,100506.125,-1.0411488e-05
2021-12-20 18:00:00,0.0032806396,-1.2682343,0.0,100513.5,-1.1488795e-05
2021-12-20 21:00:00,0.5225067,-1.1495667,0.0,100422.69,-1.0282034e-05
2021-12-21 00:00:00,1.0132599,-1.2419586,0.0,100577.0,-9.699259e-06
