time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,-0.64009094,0.3324585,0.0,100139.5,-6.3052867e-06
2021-12-14 03:00:00,-0.8479614,1.4433441,0.0,100184.125,-0.00016564108
2021-12-14 06:00:00,-0.6761627,1.1706696,0.0,99823.44,-0.0002539435
2021-12-14 09:00:00,-1.0747833,1.2916718,0.0,99584.94,-0.0001187711
2021-12-14 12:00:00,-0.028152466,-0.26016235,0.0,99735.125,-5.074078e-06
2021-12-14 15:00:00,-0.20591736,-0.29400635,0.0,99817.5,-3.8777944e-06
2021-12-14 18:00:00,-0.4268036,-1.0243378,0.0,99751.56,-4.782807e-06
2021-12-14 21:00:00,0.017562866,-1.2980957,0.0,99633.06,-6.7977235e-06
2021-12-15 00:00:00,-0.14050293,-0.50849915,0.0,99741.56,-5.621696e-06
2021-12-15 03:00:00,-0.535141,0.76000977,0.0,99887.5,-0.00013359636
2021-12-15 06:00:00,-1.0711517,1.0438385,0.0,99570.5,-0.00015855278
2021-12-15 09:00:00,-1.332367,1.4411926,0.0,99340.56,-0.00012189243
2021-12-15 12:00:00,-0.03404236,1.3744354,0.0,99442.125,-2.6558992e-06
2021-12-15 15:00:00,-0.42796326,-0.40847778,0.0,99549.875,-1.0561198e-06
2021-12-15 18:00:00,-0.12948608,-0.9276886,0.0,99572.0,-1.9583385e-06
2021-12-15 21:00:00,-0.0605011,-1.0213776,1.9073486e-06,99568.0,-6.8114605e-06
2021-12-16 00:00:00,0.30747986,-0.73220825,1.9073486e-06,99771.56,-6.1830506e-06
2021-12-16 03:00:00,-0.41818237,0.37763977,5.722046e-06,99941.25,-8.067186e-05
2021-12-16 06:00:00,-0.34754944,0.23329163,0.0,99625.5,-0.000116000185
2021-12-16 09:00:00,-0.4178772,0.761261,0.0,99489.56,-0.000118939904
2021-12-16 12:00:00,0.43319702,1.5539551,0.0,99641.375,-2.7692877e-06
2021-12-16 15:00:00,0.57658386,0.05368042,7.6293945e-06,99917.5,-8.214265e-07
2021-12-16 18:00:00,0.6079254,-1.1049652,2.5749207e-05,100021.69,-9.955838e-07
2021-12-16 21:00:00,0.2627716,-1.2145844,1.2397766e-05,100046.69,-2.7802307e-06
2021-12-17 00:00:00,-0.027664185,-0.7692871,0.0,100194.31,-5.2636024e-06
2021-12-17 03:00:00,-1.6764221,-1.5633698,0.0,100390.06,-0.00017559435
2021-12-17 06:00:00,-1.900589,-1.5436249,0.0,100146.125,-0.00023201667
2021-12-17 09:00:00,-1.6217346,-1.2278595,0.0,100002.75,-9.930949e-05
2021-12-17 12:00:00,-1.7207947,-0.74549866,0.0,100092.06,-1.5441328e-05
2021-12-17 15:00:00,-1.1507874,0.9768677,0.0,100323.19,-1.26420055e-05
2021-12-17 18:00:00,-0.8330231,1.1363068,0.0,100338.75,-1.7768005e-05
2021-12-17 21:00:00,-0.45204163,1.2281494,0.0,100298.75,-2.2211345e-05
2021-12-18 00:00:00,-0.73602295,1.3444366,0.0,100467.5,-2.3696106e-05
2021-12-18 03:00:00,-0.81440735,0.49111938,0.0,100705.81,-0.00017327582
2021-12-18 06:00:00,-0.5214691,0.6425171,0.0,100391.625,-0.00021981727
2021-12-18 09:00:00,0.15292358,0.091033936,0.0,100163.5,-0.000120404875
2021-12-18 12:00:00,0.49327087,1.0731201,0.0,100293.5,-1.2224074e-05
2021-12-18 15:00:00,-0.93263245,1.0957642,0.0,100516.75,-1.7817365e-05
2021-12-18 18:00:00,-1.0414276,0.94078064,0.0,100480.94,-2.6442576e-05
2021-12-18 21:00:00,-0.82873535,1.4332733,0.0,100428.56,-2.466538e-05
2021-12-19 00:00:00,-0.5242462,1.0575104,0.0,100548.44,-2.5671674e-05
2021-12-19 03:00:00,0.2258606,0.5701904,0.0,100690.94,-0.00019143429
2021-12-19 06:00:00,0.5559387,-0.25198364,0.0,100284.69,-0.00026789564
2021-12-19 09:00:00,0.62472534,0.8267212,0.0,100050.5,-0.00016104896
2021-12-19 12:00:00,1.1591492,0.3465271,0.0,100130.31,-1.34462025e-05
2021-12-19 15:00:00,0.4958954,-0.19868469,0.0,100240.19,-7.5551216e-06
2021-12-19 18:00:00,0.94898987,-1.424942,0.0,100123.56,-9.270618e-06
2021-12-19 21:00:00,0.5815582,-1.2356262,0.0,99986.375,-1.42105855e-05
2021-12-20 00:00:00,0.19102478,-1.2150116,0.0,100060.81,-1.3605226e-05
2021-12-20 03:00:00,0.8448639,-0.93322754,0.0,100187.75,-0.00018073572
2021-12-20 06:00:00,0.3798828,-0.4892273,0.0,99820.56,-0.00026147417
2021-12-20 09:00:00,-0.53863525,1.0899811,0.0,99581.31,-0.00016230694
2021-12-20 12:00:00,-1.0377045,1.6708679,0.0,99757.125,-1.6903738e-05
2021-12-20 15:00:00,-1.6391602,1.0363007,0.0,99897.125,-1.6431557e-05
2021-12-20 18:00:00,-1.6373444,0.6516876,0.0,99922.5,-1.244247e-05
2021-12-20 21:00:00,-0.3886261,-0.4474182,0.0,99861.69,-1.0758871e-05
2021-12-21 00:00:00,-0.069747925,-0.82203674,0.0,100018.0,-1.0056887e-05
