time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-14 00:00:00,0.10209656,-3.9419556,0.0,101982.5,-0.00010435493
2021-12-14 03:00:00,-1.2258911,-3.8808746,0.0,102028.125,-0.00014749146
2021-12-14 06:00:00,-1.883194,-1.6603851,0.0,101725.44,-0.00016099005
2021-12-14 09:00:00,-3.1294708,-0.3655548,3.8146973e-06,101528.94,-0.00010926416
2021-12-14 12:00:00,-3.013504,0.078704834,4.7683716e-07,101664.125,-7.3798234e-05
2021-12-14 15:00:00,-1.168808,-0.06451416,0.0,101738.5,-4.0713465e-05
2021-12-14 18:00:00,-0.957077,0.16609192,0.0,101641.56,-3.93535e-05
2021-12-14 21:00:00,-1.1640778,0.19506836,0.0,101493.06,-3.2189302e-05
2021-12-15 00:00:00,-1.9725342,1.4250946,0.0,101591.56,-4.2457366e-05
2021-12-15 03:00:00,-0.5605316,1.3078613,0.0,101732.5,-9.0025365e-05
2021-12-15 06:00:00,-0.31822205,1.1131744,3.8146973e-06,101412.5,-9.772624e-05
2021-12-15 09:00:00,-2.4202576,1.118927,0.0,101224.56,-7.0513226e-05
2021-12-15 12:00:00,-2.2576752,0.70158386,0.0,101341.125,-2.679578e-05
2021-12-15 15:00:00,-2.4806976,1.6774597,0.0,101454.875,-2.1053478e-05
2021-12-15 18:00:00,0.2591858,0.9180145,0.0,101414.0,-1.3223616e-05
2021-12-15 21:00:00,-0.26557922,-0.8700104,7.1525574e-06,101389.0,-8.778414e-06
2021-12-16 00:00:00,-0.5421295,-1.3816223,5.7697296e-05,101598.56,-1.297798e-05
2021-12-16 03:00:00,-0.4328308,-2.3332977,5.531311e-05,101722.25,-3.0097319e-05
2021-12-16 06:00:00,-1.2996979,-1.5176849,3.7670135e-05,101456.5,-5.4667005e-05
2021-12-16 09:00:00,-2.7098694,-0.48287964,1.9073486e-06,101349.56,-3.7072925e-05
2021-12-16 12:00:00,-2.6820374,-0.44311523,3.8146973e-06,101484.375,-1.3170298e-05
2021-12-16 15:00:00,-3.0200958,-1.3799133,1.9073486e-06,101697.5,-4.934147e-06
2021-12-16 18:00:00,-0.7641449,-3.8871918,3.6239624e-05,101737.69,-2.4151988e-05
2021-12-16 21:00:00,1.1387482,-5.675522,2.3841858e-06,101728.69,-3.842381e-05
2021-12-17 00:00:00,0.5397186,-6.3688965,2.527237e-05,101923.31,-0.000115919625
2021-12-17 03:00:00,-2.4586487,-7.1219635,0.000104904175,102122.06,-0.0002057245
2021-12-17 06:00:00,-1.2794952,-5.894211,1.2397766e-05,101931.125,-0.0002310928
2021-12-17 09:00:00,-2.361969,-3.9397736,0.0,101802.75,-0.0001520894
2021-12-17 12:00:00,-4.1514587,-1.4359283,0.0,101911.06,-0.000112418085
2021-12-17 15:00:00,-4.2845764,-4.4801636,0.0,102112.19,-0.00016460405
2021-12-17 18:00:00,-4.0781403,-6.1371307,0.0,102090.75,-0.00026384578
2021-12-17 21:00:00,-2.1571198,-7.032593,0.0,102041.75,-0.00026697782
2021-12-18 00:00:00,-1.7116089,-6.392868,0.0,102247.5,-0.00027823774
2021-12-18 03:00:00,-3.5634308,-6.0733337,0.0,102515.81,-0.0003153435
2021-12-18 06:00:00,-3.175766,-5.875061,0.0,102185.625,-0.0003536297
2021-12-18 09:00:00,-3.683014,-4.62088,0.0,102010.5,-0.00026488653
2021-12-18 12:00:00,-4.7674713,-2.3145752,0.0,102146.5,-0.00020993268
2021-12-18 15:00:00,-4.7158356,-4.354431,0.0,102300.75,-0.00023981486
2021-12-18 18:00:00,-3.272873,-6.1100006,0.0,102256.94,-0.00033567147
2021-12-18 21:00:00,-1.9244385,-7.0159454,0.0,102211.56,-0.0003059695
2021-12-19 00:00:00,-1.1687775,-7.0928802,0.0,102286.44,-0.0003442883
2021-12-19 03:00:00,-1.0544128,-7.1973877,0.0,102442.94,-0.00038237777
2021-12-19 06:00:00,-1.6364441,-5.6474915,0.0,102150.69,-0.00033369916
2021-12-19 09:00:00,-1.1828918,-4.5492554,0.0,101949.5,-0.0002539726
2021-12-19 12:00:00,-0.11331177,-3.0733948,0.0,102021.31,-0.00020963489
2021-12-19 15:00:00,0.3728485,-3.0023956,0.0,102046.19,-0.00018091523
2021-12-19 18:00:00,0.15211487,-3.838028,0.0,101933.56,-0.00018975348
2021-12-19 21:00:00,0.8012848,-4.9407043,0.0,101762.375,-0.00021984661
2021-12-20 00:00:00,-0.7933502,-5.4493866,0.0,101834.81,-0.00022096979
2021-12-20 03:00:00,-0.19810486,-5.032837,0.0,101977.75,-0.00022454513
2021-12-20 06:00:00,-0.09863281,-5.0175476,0.0,101694.56,-0.00023393682
2021-12-20 09:00:00,-1.3804321,-4.99498,0.0,101508.31,-0.00025087944
2021-12-20 12:00:00,-1.5601654,-3.8330383,0.0,101648.125,-0.0001948236
2021-12-20 15:00:00,-2.229004,-2.209793,1.04904175e-05,101765.125,-0.00013060425
2021-12-20 18:00:00,-0.23500061,-3.0104218,2.861023e-06,101746.5,-0.00013150275
2021-12-20 21:00:00,1.8018036,-4.947418,0.0,101659.69,-0.00019103312
2021-12-21 00:00:00,2.0171661,-5.1667633,0.0,101809.0,-0.00021378556
