time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.19093323,0.03778076,0.00048208237,99364.5,-2.3822999e-05
2022-01-31 00:00:00,-1.3012085,0.15309143,0.0006146431,99510.375,-2.5354791e-05
2022-01-31 03:00:00,-0.99050903,0.67276,0.0005493164,99760.0,-8.667447e-05
2022-01-31 06:00:00,-1.0479736,0.308609,0.0001039505,99569.06,-0.00014719227
2022-01-31 09:00:00,-1.3164215,0.35809326,3.385544e-05,99386.875,-7.9239486e-05
2022-01-31 12:00:00,-0.7507477,0.85009766,1.4781952e-05,99493.125,-1.3908837e-05
2022-01-31 15:00:00,-0.5336914,1.1335907,1.04904175e-05,99653.875,-1.2970297e-05
2022-01-31 18:00:00,-0.29267883,0.7581482,4.7683716e-06,99620.25,-1.124735e-05
2022-01-31 21:00:00,-0.40126038,0.8661957,0.0,99516.94,-1.2112781e-05
2022-02-01 00:00:00,-0.68891907,0.8659668,0.0,99625.31,-1.3693003e-05
2022-02-01 03:00:00,-0.85147095,0.45092773,1.5735626e-05,99809.69,-9.458419e-05
2022-02-01 06:00:00,-0.9739227,0.14265442,1.9073486e-06,99528.19,-0.000101837795
2022-02-01 09:00:00,-1.4133759,0.85765076,3.1471252e-05,99301.94,-7.576728e-05
2022-02-01 12:00:00,-0.59375,0.5998688,0.00018882751,99405.375,-1.0384247e-05
2022-02-01 15:00:00,-0.56036377,0.75201416,3.8146973e-06,99559.56,-1.1197757e-05
2022-02-01 18:00:00,-0.66807556,0.78504944,3.33786e-06,99539.375,-8.239411e-06
2022-02-01 21:00:00,-0.63041687,0.83584595,8.106232e-06,99530.375,-1.4517456e-05
2022-02-02 00:00:00,-0.8058777,0.32977295,1.5735626e-05,99663.06,-1.3340265e-05
2022-02-02 03:00:00,-0.8160553,0.031188965,6.1035156e-05,99836.31,-7.8743324e-05
2022-02-02 06:00:00,-1.4343872,0.1716156,5.8174133e-05,99617.0,-8.794945e-05
2022-02-02 09:00:00,-1.0691833,0.85375977,7.1525574e-06,99475.69,-6.058626e-05
2022-02-02 12:00:00,-0.106674194,1.0467072,2.861023e-06,99594.0,-1.2116041e-05
2022-02-02 15:00:00,-0.12788391,0.96295166,4.7683716e-07,99768.0,-9.621028e-06
2022-02-02 18:00:00,-0.23532104,0.9674072,1.5735626e-05,99722.69,-1.0385411e-05
2022-02-02 21:00:00,-0.21557617,0.9267731,5.722046e-06,99671.81,-1.1940254e-05
2022-02-03 00:00:00,-0.23374939,0.91641235,2.3841858e-06,99772.5,-1.313095e-05
2022-02-03 03:00:00,-0.6033478,0.65223694,0.0,99920.56,-7.251231e-05
2022-02-03 06:00:00,-0.24613953,0.32781982,0.0,99633.94,-0.00013014069
2022-02-03 09:00:00,-0.17497253,0.7978363,0.0,99436.69,-0.0001084758
2022-02-03 12:00:00,0.5947418,0.98883057,0.0,99550.0,-7.956754e-06
2022-02-03 15:00:00,-0.06575012,1.1415405,0.0,99710.875,-4.424248e-06
2022-02-03 18:00:00,-0.43600464,-0.22296143,0.0,99750.06,-1.4626421e-06
2022-02-03 21:00:00,-0.70103455,-0.14302063,1.9073486e-06,99735.94,-1.7657876e-06
2022-02-04 00:00:00,-0.86076355,0.6839752,3.33786e-06,99921.56,-2.6391353e-06
2022-02-04 03:00:00,-1.0896759,0.41752625,0.0,100163.0,-0.000113675604
2022-02-04 06:00:00,-0.42338562,0.79826355,0.0,99887.25,-0.00016505015
2022-02-04 09:00:00,-0.17140198,0.89616394,0.0,99694.31,-0.00015695067
2022-02-04 12:00:00,0.44015503,1.0535431,0.0,99758.125,-8.765375e-06
2022-02-04 15:00:00,-0.48042297,0.987854,0.0,99959.81,-4.1471794e-06
2022-02-04 18:00:00,-0.97714233,0.7166748,0.0,99908.25,-5.2209944e-06
2022-02-04 21:00:00,-1.0238647,0.79525757,0.0,99880.19,-6.967224e-06
2022-02-05 00:00:00,-1.260315,0.58026123,0.0,100010.375,-1.08312815e-05
2022-02-05 03:00:00,-0.97325134,0.18663025,0.0,100130.56,-0.00014397735
2022-02-05 06:00:00,-0.705307,0.53414917,0.0,99873.31,-0.00020487187
2022-02-05 09:00:00,0.050933838,0.5771179,0.00030469894,99702.81,-0.00011622859
2022-02-05 12:00:00,0.25100708,0.53648376,0.00070381165,99771.75,-9.494135e-06
2022-02-05 15:00:00,-0.6938782,0.681015,3.194809e-05,99911.25,-2.0898879e-06
2022-02-05 18:00:00,-0.33036804,-0.25196838,0.00029182434,99825.31,-2.7762726e-06
2022-02-05 21:00:00,-0.23052979,-0.35134888,1.04904175e-05,99656.94,-1.4905818e-06
2022-02-06 00:00:00,-0.41563416,-0.16604614,4.7683716e-07,99728.44,-4.8663933e-06
2022-02-06 03:00:00,-0.4414673,0.0973053,0.0,99801.31,-9.8882476e-05
2022-02-06 06:00:00,-0.71299744,0.7771759,0.00016975403,99482.44,-9.113597e-05
2022-02-06 09:00:00,-0.5021515,0.21903992,0.00036668777,99239.5,-5.628518e-05
2022-02-06 12:00:00,-0.5624542,-0.23435974,0.00039672852,99244.94,-5.6328718e-06
2022-02-06 15:00:00,0.116378784,-0.28974915,0.00018692017,99384.81,-5.9341546e-06
2022-02-06 18:00:00,0.4763031,-0.9126892,9.346008e-05,99309.0,-9.219162e-06
2022-02-06 21:00:00,0.34620667,-1.0085907,2.7656555e-05,99181.625,-9.728363e-06
