time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,0.9340668,-4.8967896,7.772446e-05,101217.5,-0.00012741587
2022-01-31 00:00:00,0.065979004,-5.1037445,0.00029706955,101356.375,-0.00014554756
2022-01-31 03:00:00,0.27316284,-6.2842712,0.00033569336,101648.0,-0.0002116058
2022-01-31 06:00:00,0.47546387,-5.611313,8.678436e-05,101538.06,-0.0002193139
2022-01-31 09:00:00,0.40623474,-4.572571,4.2915344e-06,101379.875,-0.00017368305
2022-01-31 12:00:00,0.010971069,-4.186035,4.9114227e-05,101461.125,-0.00011711428
2022-01-31 15:00:00,0.3569336,-4.1720734,3.4332275e-05,101632.875,-0.00012159976
2022-01-31 18:00:00,0.43193054,-4.122711,2.861023e-06,101566.25,-0.00011677737
2022-01-31 21:00:00,0.59580994,-4.4394684,2.3841858e-06,101482.94,-0.000121368095
2022-02-01 00:00:00,0.4653778,-4.050049,0.0,101593.31,-0.00011603418
2022-02-01 03:00:00,0.70224,-3.6379395,0.0,101776.69,-0.00014554616
2022-02-01 06:00:00,0.5045929,-3.394455,0.0,101527.19,-0.00017565815
2022-02-01 09:00:00,-0.15556335,-2.7400055,0.0,101302.94,-0.00013406062
2022-02-01 12:00:00,-0.9345703,-2.653061,0.0,101333.375,-7.434003e-05
2022-02-01 15:00:00,-0.50177,-3.1464233,0.0,101523.56,-8.421345e-05
2022-02-01 18:00:00,0.40516663,-3.6504974,0.0,101521.375,-8.468237e-05
2022-02-01 21:00:00,0.89302063,-3.4737244,0.0,101481.375,-8.7652355e-05
2022-02-02 00:00:00,0.66482544,-3.7092896,0.0,101565.06,-8.599833e-05
2022-02-02 03:00:00,0.5218353,-3.8984985,0.0,101781.31,-0.00013337098
2022-02-02 06:00:00,0.3986206,-3.5471344,0.00011014938,101551.0,-0.00015011709
2022-02-02 09:00:00,-0.20394897,-3.988037,9.536743e-07,101423.69,-0.000115839764
2022-02-02 12:00:00,-0.9055023,-4.1349335,9.536743e-07,101525.0,-9.177765e-05
2022-02-02 15:00:00,0.35453796,-4.673767,2.670288e-05,101755.0,-9.7478274e-05
2022-02-02 18:00:00,0.7793274,-4.4798584,1.4305115e-06,101692.69,-9.5769065e-05
2022-02-02 21:00:00,0.7531738,-4.3759613,1.4305115e-06,101640.81,-0.000103820814
2022-02-03 00:00:00,0.64711,-4.5503845,0.0,101726.5,-0.00011183624
2022-02-03 03:00:00,0.10368347,-4.515732,0.0,101907.56,-0.000160906
2022-02-03 06:00:00,-0.038131714,-3.4661255,0.0,101638.94,-0.00018897047
2022-02-03 09:00:00,-0.8370819,-2.971695,0.0,101438.69,-0.00014271867
2022-02-03 12:00:00,-0.8349457,-1.9945679,0.0,101547.0,-6.347848e-05
2022-02-03 15:00:00,-0.036453247,-2.2305298,0.0,101742.875,-5.064765e-05
2022-02-03 18:00:00,0.5102844,-2.7024536,0.0,101700.06,-6.607408e-05
2022-02-03 21:00:00,0.862442,-3.1986847,2.861023e-06,101693.94,-7.496029e-05
2022-02-04 00:00:00,0.6490021,-3.9410248,0.0,101854.56,-8.894666e-05
2022-02-04 03:00:00,0.11930847,-4.6303253,0.0,102112.0,-0.00018070103
2022-02-04 06:00:00,-0.7436981,-4.4273224,0.0,101875.25,-0.00022587669
2022-02-04 09:00:00,-1.1206207,-2.7493439,0.0,101709.31,-0.00015128823
2022-02-04 12:00:00,-0.9885559,-1.2169647,0.0,101755.125,-3.6600744e-05
2022-02-04 15:00:00,-0.6806183,-2.0014038,0.0,101933.81,-3.791321e-05
2022-02-04 18:00:00,-0.5093689,-2.3468018,0.0,101885.25,-5.3381547e-05
2022-02-04 21:00:00,-0.26898193,-2.7760315,0.0,101820.19,-4.5769848e-05
2022-02-05 00:00:00,-0.53863525,-3.577942,0.0,101924.375,-5.931966e-05
2022-02-05 03:00:00,-0.9087982,-4.3602448,0.0,102066.56,-0.000131818
2022-02-05 06:00:00,-1.3742523,-3.6767883,0.0,101878.31,-0.00022907136
2022-02-05 09:00:00,-1.4773865,-3.0088196,0.0,101718.81,-0.00014030887
2022-02-05 12:00:00,-0.8564148,-1.9107819,0.0,101764.75,-4.6687433e-05
2022-02-05 15:00:00,0.31881714,-2.2301178,2.6226044e-05,101911.25,-3.099814e-05
2022-02-05 18:00:00,1.0231476,-2.7334137,0.00075626373,101807.31,-5.5287965e-05
2022-02-05 21:00:00,1.4589233,-2.6853333,2.3841858e-05,101626.94,-5.9366692e-05
2022-02-06 00:00:00,1.7415924,-2.7099915,1.9073486e-05,101670.44,-5.8301957e-05
2022-02-06 03:00:00,1.1591187,-3.4339447,1.7642975e-05,101783.31,-0.00012957887
2022-02-06 06:00:00,-0.08018494,-3.1622772,5.2452087e-06,101454.44,-0.00015342282
2022-02-06 09:00:00,0.053512573,-2.5963898,4.2915344e-06,101235.5,-7.827929e-05
2022-02-06 12:00:00,-0.7919464,-1.1777191,1.9073486e-06,101272.94,-2.434873e-05
2022-02-06 15:00:00,0.5636444,-1.138382,0.0,101419.81,-1.7706072e-05
2022-02-06 18:00:00,0.9011078,-0.40682983,0.0,101283.0,-1.4076941e-05
2022-02-06 21:00:00,1.8530426,-0.43632507,0.0,101103.625,-1.431792e-05
