time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.140152,0.0016479492,7.05719e-05,91573.5,-7.2827097e-06
2022-01-31 00:00:00,-1.3314819,-0.07640076,0.00010728836,91672.375,-1.1466909e-05
2022-01-31 03:00:00,-1.7278137,-0.083099365,0.00011444092,91910.0,-6.40247e-05
2022-01-31 06:00:00,-2.1270752,-0.007797241,0.00015830994,91744.06,-0.00010824064
2022-01-31 09:00:00,-2.2412262,0.18621826,1.001358e-05,91600.875,-6.338465e-05
2022-01-31 12:00:00,-1.8943024,-0.03466797,4.386902e-05,91698.125,-1.6114209e-05
2022-01-31 15:00:00,-1.668457,0.23124695,2.193451e-05,91863.875,-1.2344448e-05
2022-01-31 18:00:00,-1.4342804,-0.0074768066,6.866455e-05,91804.25,-1.0532094e-05
2022-01-31 21:00:00,-1.4012604,-0.068374634,2.336502e-05,91738.94,-1.1546537e-05
2022-02-01 00:00:00,-1.3100128,0.24584961,1.4305115e-06,91835.31,-9.341864e-06
2022-02-01 03:00:00,-1.0770569,0.4362793,9.536743e-07,92006.69,-5.3337775e-05
2022-02-01 06:00:00,-0.9436493,0.5752716,6.67572e-06,91755.19,-0.00010264246
2022-02-01 09:00:00,-1.5452118,0.7629242,9.536743e-07,91553.94,-8.399272e-05
2022-02-01 12:00:00,-1.7109375,0.7004547,0.0,91596.375,-5.705282e-06
2022-02-01 15:00:00,-1.3738403,0.47955322,0.0,91776.56,-4.0153973e-06
2022-02-01 18:00:00,-1.3653412,0.56044006,1.4305115e-06,91782.375,-3.0538067e-06
2022-02-01 21:00:00,-1.3569794,0.6659241,3.71933e-05,91760.375,-3.5502017e-06
2022-02-02 00:00:00,-0.9963074,0.48895264,2.2411346e-05,91860.06,-4.0717423e-06
2022-02-02 03:00:00,-0.77015686,0.5643921,6.198883e-06,92030.31,-5.3739175e-05
2022-02-02 06:00:00,-1.0828247,0.9528656,1.4305115e-06,91792.0,-9.089988e-05
2022-02-02 09:00:00,-2.179535,0.2775879,2.861023e-06,91672.69,-6.326847e-05
2022-02-02 12:00:00,-1.7336273,-0.013839722,6.67572e-06,91789.0,-4.814472e-06
2022-02-02 15:00:00,-1.7636261,0.19244385,0.0,91976.0,-3.6903657e-06
2022-02-02 18:00:00,-1.579071,0.38146973,5.865097e-05,91923.69,-3.381865e-06
2022-02-02 21:00:00,-1.4030762,0.16798401,7.915497e-05,91877.81,-5.949987e-06
2022-02-03 00:00:00,-1.2357025,0.23184204,1.0967255e-05,91951.5,-8.630799e-06
2022-02-03 03:00:00,-0.93733215,-0.015731812,5.1498413e-05,92117.56,-7.918803e-05
2022-02-03 06:00:00,-0.7031708,0.5543823,6.67572e-06,91829.94,-0.00014250865
2022-02-03 09:00:00,-2.3400116,0.15135193,0.0,91659.69,-0.00010412466
2022-02-03 12:00:00,-1.8993988,-0.015075684,0.0,91806.0,-6.1388128e-06
2022-02-03 15:00:00,-1.3313751,0.07318115,0.0,92010.875,-4.1262247e-06
2022-02-03 18:00:00,-1.2758484,0.1774292,2.4318695e-05,91979.06,-4.2640604e-06
2022-02-03 21:00:00,-1.3856049,0.07572937,7.1525574e-06,91962.94,-4.4479966e-06
2022-02-04 00:00:00,-1.656662,-0.0025482178,3.9100647e-05,92111.56,-5.559763e-06
2022-02-04 03:00:00,-1.6121368,-0.22212219,6.198883e-06,92348.0,-6.74522e-05
2022-02-04 06:00:00,-1.4800262,-0.020095825,3.8146973e-06,92144.25,-0.00013289344
2022-02-04 09:00:00,-1.3286285,0.037765503,0.0,91987.31,-9.287568e-05
2022-02-04 12:00:00,-2.0334778,-0.0665741,9.059906e-06,92036.125,-7.662689e-06
2022-02-04 15:00:00,-1.770462,-0.070739746,1.9073486e-05,92236.81,-6.8293884e-06
2022-02-04 18:00:00,-1.393158,0.0057373047,1.6212463e-05,92186.25,-6.502494e-06
2022-02-04 21:00:00,-1.355896,0.22592163,5.054474e-05,92140.19,-7.5632706e-06
2022-02-05 00:00:00,-1.5786743,-0.02520752,1.4305115e-06,92193.375,-7.2252005e-06
2022-02-05 03:00:00,-1.5523529,0.4297943,1.4305115e-06,92320.56,-7.713074e-05
2022-02-05 06:00:00,-1.4806976,0.4267273,0.0,92137.31,-0.00012890575
2022-02-05 09:00:00,-1.5437927,0.36715698,0.0010476112,91999.81,-8.055521e-05
2022-02-05 12:00:00,-1.110321,0.75816345,0.001142025,92003.75,-2.5646994e-05
2022-02-05 15:00:00,-0.91360474,0.51109314,0.00058078766,92185.25,-1.8630177e-05
2022-02-05 18:00:00,-0.7629852,0.7353363,0.00086402893,92069.31,-1.7915852e-05
2022-02-05 21:00:00,-0.83599854,0.70822144,0.00017261505,91936.94,-1.5914906e-05
2022-02-06 00:00:00,-0.81700134,0.7441101,3.671646e-05,91968.44,-1.9886764e-05
2022-02-06 03:00:00,-0.3887329,0.9986725,2.861023e-06,92083.31,-0.00014048652
2022-02-06 06:00:00,-0.71299744,1.4031525,5.722046e-06,91792.44,-0.00020474242
2022-02-06 09:00:00,-1.353714,1.4270477,4.7683716e-07,91570.5,-0.00011508516
2022-02-06 12:00:00,-0.83296204,0.9834137,2.3841858e-06,91614.94,-1.1923257e-06
2022-02-06 15:00:00,-0.11116028,1.1194305,0.0,91790.81,2.4701003e-06
2022-02-06 18:00:00,0.7077484,0.91641235,0.0,91703.0,1.5394762e-06
2022-02-06 21:00:00,1.0131989,0.7414093,1.4305115e-06,91603.625,8.957693e-06
