time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-4.983902,-7.9397583,0.00017786026,101509.5,-0.00025288365
2022-01-31 00:00:00,-1.6830444,-8.643784,0.0005917549,101732.375,-0.00027745264
2022-01-31 03:00:00,-4.316681,-9.618256,0.00024414062,101951.0,-0.0003205035
2022-01-31 06:00:00,-3.8145752,-7.3535004,0.00043201447,101809.06,-0.00030574063
2022-01-31 09:00:00,-3.4521637,-6.098938,0.0005002022,101673.875,-0.00022911537
2022-01-31 12:00:00,-2.843521,-5.2680664,8.535385e-05,101786.125,-0.00020044157
2022-01-31 15:00:00,-3.3500977,-5.197464,8.010864e-05,101914.875,-0.00018519792
2022-01-31 18:00:00,-2.6042023,-5.047516,4.196167e-05,101867.25,-0.00017212029
2022-01-31 21:00:00,-2.7069244,-5.188492,3.71933e-05,101787.94,-0.00018836372
2022-02-01 00:00:00,-3.3109894,-4.900635,3.2424927e-05,101878.31,-0.00018279138
2022-02-01 03:00:00,-3.134674,-4.962158,8.583069e-06,102061.69,-0.00016882177
2022-02-01 06:00:00,-1.6106415,-4.5165253,4.2438507e-05,101816.19,-0.0001545581
2022-02-01 09:00:00,-1.8254852,-3.7302399,0.00023937225,101617.94,-0.00012637163
2022-02-01 12:00:00,-3.8027344,-3.2145844,2.0980835e-05,101663.375,-0.00013007037
2022-02-01 15:00:00,-4.946106,-3.9315796,8.869171e-05,101848.56,-0.00014125509
2022-02-01 18:00:00,-4.9922943,-4.8868256,4.2915344e-05,101831.375,-0.00015543308
2022-02-01 21:00:00,-4.5444794,-4.836029,2.7656555e-05,101796.375,-0.00018111244
2022-02-02 00:00:00,-4.445526,-5.510071,9.775162e-05,101911.06,-0.00017588213
2022-02-02 03:00:00,-3.6266022,-5.866272,0.00017786026,102087.31,-0.00017798506
2022-02-02 06:00:00,-2.5515747,-5.1692047,0.00013303757,101850.0,-0.00016773026
2022-02-02 09:00:00,-1.1170349,-5.822998,5.865097e-05,101747.69,-0.00016403012
2022-02-02 12:00:00,-3.4972992,-5.1642303,0.00016880035,101859.0,-0.00018023094
2022-02-02 15:00:00,-3.0146027,-5.142517,9.059906e-05,102043.0,-0.00017681206
2022-02-02 18:00:00,-2.3564148,-4.994507,3.4332275e-05,101998.69,-0.0001578473
2022-02-02 21:00:00,-2.5671387,-4.842758,4.7683716e-06,101934.81,-0.00018300558
2022-02-03 00:00:00,-2.3001556,-4.4322205,3.33786e-05,102031.5,-0.00016491418
2022-02-03 03:00:00,-2.1258087,-4.493271,1.9073486e-06,102203.56,-0.00016278354
2022-02-03 06:00:00,-1.1416473,-3.4251099,0.0,101949.94,-0.00013312092
2022-02-03 09:00:00,-1.0919647,-2.8437653,0.0,101773.69,-0.00012176763
2022-02-03 12:00:00,-1.3115082,-2.0111694,6.67572e-06,101877.0,-0.00011277152
2022-02-03 15:00:00,-3.0803986,-2.9141235,9.536743e-07,102042.875,-0.00012241164
2022-02-03 18:00:00,-5.436981,-4.154602,4.7683716e-07,102016.06,-0.00016325945
2022-02-03 21:00:00,-5.691269,-5.294388,3.33786e-06,102016.94,-0.00024760514
2022-02-04 00:00:00,-5.4037323,-6.317978,4.7683716e-07,102211.56,-0.0002692805
2022-02-04 03:00:00,-4.906082,-6.3647003,0.0,102434.0,-0.00026939274
2022-02-04 06:00:00,-3.4634247,-4.7310333,0.0,102206.25,-0.0002131809
2022-02-04 09:00:00,-3.34523,-2.416336,0.0,102023.31,-0.00016452046
2022-02-04 12:00:00,-4.738556,-0.4230194,0.0,102122.125,-0.00015655509
2022-02-04 15:00:00,-6.6688995,-4.378357,0.0,102288.81,-0.00022313464
2022-02-04 18:00:00,-7.556244,-5.980591,0.0,102225.25,-0.00030616485
2022-02-04 21:00:00,-7.392029,-6.0748596,0.0,102163.19,-0.00032951776
2022-02-05 00:00:00,-7.099182,-6.260559,4.7683716e-07,102282.375,-0.00031585805
2022-02-05 03:00:00,-6.911728,-5.634659,0.0,102387.56,-0.00029146904
2022-02-05 06:00:00,-5.816635,-5.112335,0.0,102207.31,-0.00025234697
2022-02-05 09:00:00,-5.505707,-3.3330383,0.0,102058.81,-0.00022530509
2022-02-05 12:00:00,-4.905243,-2.622696,1.001358e-05,102122.75,-0.00020320923
2022-02-05 15:00:00,-5.2173157,-3.4889069,0.00030231476,102216.25,-0.0002023913
2022-02-05 18:00:00,-4.4055634,-4.4209137,7.8201294e-05,102101.31,-0.00015184749
2022-02-05 21:00:00,-4.484436,-5.2400208,0.00024080276,101914.94,-0.00015750574
2022-02-06 00:00:00,-3.288681,-6.3974915,0.00037765503,101958.44,-0.00015745428
2022-02-06 03:00:00,-5.2783813,-6.5618744,0.0003848076,102045.31,-0.000121085206
2022-02-06 06:00:00,-7.9073334,-5.095871,0.00067043304,101727.44,-9.6709e-05
2022-02-06 09:00:00,-7.4728546,-3.7956085,7.677078e-05,101489.5,-0.00013126782
2022-02-06 12:00:00,-5.8515167,-3.5380707,0.00032567978,101575.94,-8.6635584e-05
2022-02-06 15:00:00,-5.1101837,-1.4401398,0.00028705597,101641.81,-3.8239872e-05
2022-02-06 18:00:00,0.29856873,-0.44882202,0.00020217896,101532.0,-1.8755905e-05
2022-02-06 21:00:00,3.2934723,-1.8425751,0.00013685226,101391.625,-2.0487001e-05
