time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.1518707,-2.991516,0.0005440712,100895.5,-6.992719e-05
2022-01-31 00:00:00,-2.2250366,-3.573471,0.00064468384,101088.375,-8.6479355e-05
2022-01-31 03:00:00,-2.0657043,-3.5420837,0.0005760193,101309.0,-0.00013802387
2022-01-31 06:00:00,-1.966919,-4.0429535,0.00016784668,101108.06,-0.00013658265
2022-01-31 09:00:00,-1.159195,-2.1604614,0.0002951622,100967.875,-8.725631e-05
2022-01-31 12:00:00,-1.1130524,-2.1206055,0.0002603531,101069.125,-5.9595797e-05
2022-01-31 15:00:00,-1.1538086,-2.2209015,0.00016880035,101219.875,-5.4812757e-05
2022-01-31 18:00:00,-0.64424133,-2.2486877,7.05719e-05,101173.25,-4.8142625e-05
2022-01-31 21:00:00,-0.9080963,-2.1777496,2.193451e-05,101084.94,-3.738515e-05
2022-02-01 00:00:00,-0.72895813,-2.1408691,1.04904175e-05,101184.31,-2.9845862e-05
2022-02-01 03:00:00,-1.2899475,-2.35083,2.0503998e-05,101362.69,-9.181257e-05
2022-02-01 06:00:00,-0.9846649,-2.2987518,4.7683716e-06,101088.19,-0.00010124175
2022-02-01 09:00:00,-1.3625946,-1.6560211,2.861023e-06,100884.94,-5.1895622e-05
2022-02-01 12:00:00,-1.0625,-1.7848969,3.528595e-05,100947.375,-1.4824793e-05
2022-02-01 15:00:00,-1.0964966,-1.8866577,2.9563904e-05,101137.56,-1.6174745e-05
2022-02-01 18:00:00,-1.120224,-1.8165131,3.0994415e-05,101113.375,-1.6941689e-05
2022-02-01 21:00:00,-0.88627625,-1.8760681,0.000116825104,101096.375,-4.4558197e-05
2022-02-02 00:00:00,-1.2433777,-2.3723755,7.1525574e-05,101211.06,-4.7344714e-05
2022-02-02 03:00:00,-1.4869537,-2.6836548,9.250641e-05,101388.31,-0.00012690388
2022-02-02 06:00:00,-1.5183716,-2.675064,0.00018644333,101184.0,-0.00012254994
2022-02-02 09:00:00,-1.6287537,-2.394287,7.6293945e-05,101054.69,-8.6842105e-05
2022-02-02 12:00:00,-1.830307,-2.5157928,8.392334e-05,101146.0,-4.62397e-05
2022-02-02 15:00:00,-1.2499542,-2.3515015,8.34465e-05,101340.0,-3.8469676e-05
2022-02-02 18:00:00,-1.1405945,-2.2650146,1.1444092e-05,101295.69,-3.0680792e-05
2022-02-02 21:00:00,-1.0837402,-2.4785004,3.33786e-06,101238.81,-2.9523624e-05
2022-02-03 00:00:00,-0.8196869,-2.1851501,4.7683716e-07,101347.5,-2.2995519e-05
2022-02-03 03:00:00,-1.3064728,-2.5762787,0.0,101481.56,-0.000119659584
2022-02-03 06:00:00,-1.0898895,-2.4710083,4.7683716e-07,101180.94,-0.00018444052
2022-02-03 09:00:00,-1.2902069,-1.3955231,0.0,100978.69,-0.00015058648
2022-02-03 12:00:00,-1.0790863,-0.6713257,0.0,101092.0,-4.5592897e-06
2022-02-03 15:00:00,-1.369461,-1.3184204,0.0,101272.875,-8.447561e-06
2022-02-03 18:00:00,-0.8822937,-1.8245239,0.0,101299.06,-7.274095e-06
2022-02-03 21:00:00,-0.94029236,-2.0443878,0.0,101299.94,-1.1481345e-05
2022-02-04 00:00:00,-1.6009979,-2.0289154,0.0,101494.56,-1.5632948e-05
2022-02-04 03:00:00,-2.4246368,-3.0473175,0.0,101722.0,-0.00013558031
2022-02-04 06:00:00,-1.7534637,-2.0562286,0.0,101448.25,-0.00023451936
2022-02-04 09:00:00,-1.3423004,-1.5540314,0.0,101219.31,-0.0001971838
2022-02-04 12:00:00,-1.7590637,0.06135559,0.0,101309.125,-7.632887e-06
2022-02-04 15:00:00,-2.0995636,-1.1791382,0.0,101537.81,-1.3415702e-05
2022-02-04 18:00:00,-1.3033142,-1.2423096,0.0,101469.25,-9.095296e-06
2022-02-04 21:00:00,-0.9838257,-1.4840393,0.0,101448.19,-1.1318363e-05
2022-02-05 00:00:00,-1.3648071,-2.0252075,0.0,101562.375,-1.735799e-05
2022-02-05 03:00:00,-1.3150482,-2.1893463,0.0,101666.56,-0.00014910335
2022-02-05 06:00:00,-1.2258148,-1.7480774,0.0,101439.31,-0.00022927998
2022-02-05 09:00:00,-1.3465271,-0.73635864,0.0,101225.81,-0.00013342453
2022-02-05 12:00:00,-1.0878601,0.54234314,0.00069379807,101313.75,-2.3501227e-05
2022-02-05 15:00:00,-0.115753174,-1.0289459,0.0011110306,101491.25,-2.1163374e-05
2022-02-05 18:00:00,-0.61943054,-0.6611481,9.918213e-05,101353.31,-1.8720515e-05
2022-02-05 21:00:00,-0.37799072,-1.1511536,0.00067949295,101203.94,-2.0385254e-05
2022-02-06 00:00:00,-0.22618103,-1.5762024,6.818771e-05,101272.44,-2.0512613e-05
2022-02-06 03:00:00,-0.42193604,-1.0267181,1.335144e-05,101348.31,-7.688836e-05
2022-02-06 06:00:00,0.03895569,-1.2081757,9.059906e-06,101017.44,-6.368803e-05
2022-02-06 09:00:00,-0.14961243,-0.87861633,9.346008e-05,100762.5,-3.8821017e-05
2022-02-06 12:00:00,-0.7089386,-0.26463318,0.0005044937,100790.94,-9.20915e-06
2022-02-06 15:00:00,-0.3631134,-0.5280304,0.00037193298,100904.81,-1.7467653e-05
2022-02-06 18:00:00,0.7858734,-0.8580017,0.00014972687,100795.0,-1.1215918e-05
2022-02-06 21:00:00,0.3794098,-1.2634735,7.200241e-05,100670.625,-1.1158874e-05
