time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-5.963394,-9.116516,0.00034189224,101345.5,-0.00026248
2022-01-31 00:00:00,-2.440857,-11.153549,0.00065612793,101579.375,-0.00033628242
2022-01-31 03:00:00,-5.506134,-11.625092,0.00033950806,101813.0,-0.00045494176
2022-01-31 06:00:00,-5.127075,-11.084946,0.00046634674,101723.06,-0.000531076
2022-01-31 09:00:00,-4.7656403,-10.409485,0.00018119812,101605.875,-0.0005250822
2022-01-31 12:00:00,-4.50856,-9.38623,0.00025463104,101708.125,-0.00047560642
2022-01-31 15:00:00,-4.7348633,-8.691605,0.0002965927,101846.875,-0.00042942795
2022-01-31 18:00:00,-4.3493195,-8.5572815,0.00012874603,101797.25,-0.00040532346
2022-01-31 21:00:00,-4.551651,-8.668961,0.000113487244,101705.94,-0.00038914196
2022-02-01 00:00:00,-4.7143097,-8.118408,0.00021600723,101809.31,-0.000375374
2022-02-01 03:00:00,-4.8749084,-7.743408,0.0001502037,101989.69,-0.0003232574
2022-02-01 06:00:00,-3.6975555,-7.7635956,0.00030851364,101762.19,-0.00030783145
2022-02-01 09:00:00,-3.4192352,-7.5329742,0.00011539459,101578.94,-0.000328938
2022-02-01 12:00:00,-4.7314453,-6.84935,0.00020599365,101614.375,-0.00032205693
2022-02-01 15:00:00,-5.2127075,-6.517517,0.00015735626,101789.56,-0.0003043036
2022-02-01 18:00:00,-5.7881927,-6.606552,4.673004e-05,101759.375,-0.00030119624
2022-02-01 21:00:00,-5.3140106,-7.037201,4.386902e-05,101739.375,-0.0003153123
2022-02-02 00:00:00,-5.891815,-6.723938,7.247925e-05,101821.06,-0.00029652193
2022-02-02 03:00:00,-5.301407,-8.114319,0.00017976761,102007.31,-0.00029558502
2022-02-02 06:00:00,-4.571106,-7.8147125,0.00014734268,101788.0,-0.00032195728
2022-02-02 09:00:00,-4.4168396,-8.27417,0.00040483475,101687.69,-0.00032713823
2022-02-02 12:00:00,-5.191635,-7.986496,0.000313282,101800.0,-0.00034548482
2022-02-02 15:00:00,-5.6327667,-7.58197,0.000207901,101976.0,-0.00035413587
2022-02-02 18:00:00,-5.206024,-8.71228,0.00021028519,101926.69,-0.00036229123
2022-02-02 21:00:00,-5.001709,-8.326157,5.9604645e-05,101876.81,-0.0003987744
2022-02-03 00:00:00,-5.265976,-8.075775,0.00012540817,101945.5,-0.0003793717
2022-02-03 03:00:00,-4.9519806,-8.364365,0.000114917755,102138.56,-0.00038963882
2022-02-03 06:00:00,-4.0762177,-7.590149,2.670288e-05,101910.94,-0.00037502637
2022-02-03 09:00:00,-3.745285,-7.541031,1.859665e-05,101745.69,-0.00035294425
2022-02-03 12:00:00,-3.8017426,-6.128357,1.0967255e-05,101873.0,-0.0003305669
2022-02-03 15:00:00,-4.650711,-6.2940063,2.861023e-06,102028.875,-0.00031114975
2022-02-03 18:00:00,-5.106903,-6.9172974,5.340576e-05,101973.06,-0.0003282749
2022-02-03 21:00:00,-5.224472,-7.7777863,3.2424927e-05,101955.94,-0.00037465245
2022-02-04 00:00:00,-5.3881073,-8.429306,7.534027e-05,102119.56,-0.0004013644
2022-02-04 03:00:00,-5.7000275,-8.720169,8.678436e-05,102368.0,-0.0004319644
2022-02-04 06:00:00,-5.085495,-9.410721,1.9073486e-06,102162.25,-0.00046414626
2022-02-04 09:00:00,-5.1479645,-7.543289,0.0,102047.31,-0.00040398212
2022-02-04 12:00:00,-5.101837,-6.5929413,0.0,102119.125,-0.00038144342
2022-02-04 15:00:00,-5.942337,-7.4506226,0.0,102241.81,-0.0003982233
2022-02-04 18:00:00,-6.787689,-7.964966,9.059906e-06,102180.25,-0.00044599734
2022-02-04 21:00:00,-7.0004272,-7.1178284,1.4305115e-05,102086.19,-0.0004020268
2022-02-05 00:00:00,-6.6431274,-7.5183716,6.723404e-05,102191.375,-0.00036991946
2022-02-05 03:00:00,-5.692978,-7.9745026,8.916855e-05,102292.56,-0.0003463053
2022-02-05 06:00:00,-5.1838226,-8.092804,0.00014019012,102138.31,-0.0003116536
2022-02-05 09:00:00,-5.583832,-7.965851,0.00021839142,101993.81,-0.0003421302
2022-02-05 12:00:00,-4.7167664,-7.232071,0.000114917755,102079.75,-0.0003273061
2022-02-05 15:00:00,-6.274933,-5.412735,4.2915344e-06,102173.25,-0.00027892366
2022-02-05 18:00:00,-6.3401337,-4.7119293,1.9073486e-05,102013.31,-0.00023141969
2022-02-05 21:00:00,-6.944397,-2.953888,0.00024223328,101830.94,-0.00019174861
2022-02-06 00:00:00,-5.503525,-0.8935852,0.00020360947,101851.44,-0.00016225246
2022-02-06 03:00:00,-3.7197876,-1.7630463,0.00023269653,101971.31,-0.00013485388
2022-02-06 06:00:00,-2.455185,-1.0519257,0.00033330917,101668.44,-7.307576e-05
2022-02-06 09:00:00,-0.81562805,0.60087585,0.00012397766,101464.5,-4.949025e-05
2022-02-06 12:00:00,3.548874,-0.48143005,0.00030994415,101594.94,-4.050159e-05
2022-02-06 15:00:00,2.8038788,0.11943054,5.722046e-06,101684.81,-5.0846254e-05
2022-02-06 18:00:00,4.9128265,0.34805298,1.859665e-05,101588.0,-6.676745e-05
2022-02-06 21:00:00,3.4135895,0.5851593,1.4305115e-06,101413.625,-6.203144e-05
