time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,0.19578552,-3.420227,0.00013065338,100715.5,-5.2105403e-05
2022-01-31 00:00:00,-0.20452881,-4.7717133,0.00030565262,100928.375,-7.7389646e-05
2022-01-31 03:00:00,-1.5451965,-4.5743103,0.0005044937,101126.0,-0.00015265681
2022-01-31 06:00:00,-0.6221924,-3.8115082,0.00046348572,100957.06,-0.00016411999
2022-01-31 09:00:00,-0.24024963,-3.0657349,3.385544e-05,100827.875,-0.00010454166
2022-01-31 12:00:00,-0.19117737,-2.574707,1.4781952e-05,100939.125,-5.0297473e-05
2022-01-31 15:00:00,-0.14892578,-2.4865265,1.1444092e-05,101070.875,-4.6944944e-05
2022-01-31 18:00:00,0.03642273,-2.426422,2.861023e-06,101021.25,-4.382129e-05
2022-01-31 21:00:00,0.18760681,-2.244156,1.2874603e-05,100941.94,-4.0931627e-05
2022-02-01 00:00:00,0.49272156,-2.1086426,1.9073486e-06,101041.31,-3.6342768e-05
2022-02-01 03:00:00,-0.11123657,-2.3742676,0.0,101213.69,-0.00011026021
2022-02-01 06:00:00,0.66767883,-2.331955,0.0,100952.19,-0.00012603728
2022-02-01 09:00:00,0.067092896,-2.2155914,1.04904175e-05,100761.94,-5.93164e-05
2022-02-01 12:00:00,-0.4013672,-1.5954437,1.1444092e-05,100814.375,-2.9070303e-05
2022-02-01 15:00:00,0.6564331,-1.7538452,9.536743e-07,101016.56,-3.0122232e-05
2022-02-01 18:00:00,0.0750885,-1.8741302,0.0,100991.375,-2.8177164e-05
2022-02-01 21:00:00,0.49751282,-1.9756775,4.7683716e-07,100961.375,-3.0014664e-05
2022-02-02 00:00:00,-0.15548706,-2.1692505,1.4305115e-05,101077.06,-3.405288e-05
2022-02-02 03:00:00,-0.30726624,-2.5742798,5.722046e-06,101236.31,-9.823404e-05
2022-02-02 06:00:00,0.3283081,-3.2785797,9.536743e-07,101017.0,-0.000113579445
2022-02-02 09:00:00,-0.5389099,-3.99292,6.67572e-06,100911.69,-7.128529e-05
2022-02-02 12:00:00,-1.2961273,-3.1056366,8.201599e-05,101008.0,-4.9994793e-05
2022-02-02 15:00:00,-0.2401886,-2.767517,4.4822693e-05,101190.0,-4.0079e-05
2022-02-02 18:00:00,-0.3769226,-2.8304443,1.9073486e-06,101154.69,-4.0694373e-05
2022-02-02 21:00:00,-0.21362305,-2.7324066,2.5749207e-05,101090.81,-5.0713075e-05
2022-02-03 00:00:00,0.01234436,-2.5865173,1.335144e-05,101195.5,-4.647975e-05
2022-02-03 03:00:00,-0.29377747,-2.5870209,4.7683716e-07,101340.56,-0.00011372892
2022-02-03 06:00:00,0.34077454,-2.029602,0.0,101069.94,-0.00016971817
2022-02-03 09:00:00,-0.20426941,-1.3759918,0.0,100887.69,-0.00010579359
2022-02-03 12:00:00,0.5634918,-0.45941162,0.0,100995.0,-1.1056196e-05
2022-02-03 15:00:00,-0.18489075,-1.3135376,0.0,101169.875,-1.1755619e-05
2022-02-03 18:00:00,-0.09713745,-1.3128052,0.0,101168.06,-1.4128629e-05
2022-02-03 21:00:00,0.32435608,-1.5473175,0.0,101174.94,-1.899153e-05
2022-02-04 00:00:00,-0.54045105,-2.5640717,0.0,101373.56,-2.9043993e-05
2022-02-04 03:00:00,-0.7771759,-3.126419,0.0,101575.0,-0.00015581609
2022-02-04 06:00:00,-0.08451843,-2.3765411,0.0,101315.25,-0.00021479023
2022-02-04 09:00:00,-0.06593323,-2.1536407,0.0,101113.31,-0.0002009985
2022-02-04 12:00:00,-0.67507935,-0.6866913,0.0,101232.125,-9.301817e-06
2022-02-04 15:00:00,-0.855423,-1.2748413,0.0,101437.81,-1.9227155e-05
2022-02-04 18:00:00,-1.3912048,-1.4083252,0.0,101371.25,-2.5099143e-05
2022-02-04 21:00:00,-0.9437866,-1.761383,0.0,101329.19,-2.666656e-05
2022-02-05 00:00:00,-0.83062744,-2.2859497,0.0,101440.375,-3.0918047e-05
2022-02-05 03:00:00,-1.4625092,-1.6327057,0.0,101534.56,-0.00015685195
2022-02-05 06:00:00,-0.45335388,-1.2480774,0.0,101321.31,-0.00023658155
2022-02-05 09:00:00,-0.5730896,-0.05960083,4.7683716e-07,101151.81,-0.00010931445
2022-02-05 12:00:00,-0.042938232,0.6399994,0.00016069412,101261.75,-1.8196413e-05
2022-02-05 15:00:00,0.62545776,-0.9049225,0.00031614304,101383.25,-1.1596829e-05
2022-02-05 18:00:00,0.14228821,-1.4726715,0.00089645386,101264.31,-1.7737038e-05
2022-02-05 21:00:00,0.7284546,-1.6042786,0.0017175674,101091.94,-2.855109e-05
2022-02-06 00:00:00,0.78260803,-1.9912415,0.00026988983,101149.44,-3.2463344e-05
2022-02-06 03:00:00,0.015563965,-1.8714447,0.0003027916,101218.31,-8.5024396e-05
2022-02-06 06:00:00,-2.0098724,-0.8575897,0.0004339218,100887.44,-0.00010451721
2022-02-06 09:00:00,-1.487503,-0.7497101,2.1457672e-05,100673.5,-5.6851422e-05
2022-02-06 12:00:00,-0.47261047,-0.44529724,2.9087067e-05,100714.94,-9.000534e-06
2022-02-06 15:00:00,-1.0496368,-0.45967102,1.1444092e-05,100813.81,-9.868061e-06
2022-02-06 18:00:00,-0.8567047,-0.5777283,2.2411346e-05,100679.0,-7.1031973e-06
2022-02-06 21:00:00,0.9438629,-1.2839813,1.3828278e-05,100567.625,-3.6784913e-06
