time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.037612915,-2.0569458,0.00014352798,98729.5,-4.0214276e-05
2022-01-31 00:00:00,-0.5297241,-2.259018,0.00034999847,98881.375,-3.995793e-05
2022-01-31 03:00:00,-0.68582153,-3.302826,0.00028896332,99169.0,-0.00011418201
2022-01-31 06:00:00,-0.14953613,-3.0429535,0.00021076202,98997.06,-0.00013887743
2022-01-31 09:00:00,-0.22853088,-2.085266,0.00022602081,98836.875,-9.572017e-05
2022-01-31 12:00:00,-0.44703674,-1.6547852,8.916855e-05,98921.125,-2.9406045e-05
2022-01-31 15:00:00,-0.26416016,-1.5646515,2.9563904e-05,99083.875,-2.673897e-05
2022-01-31 18:00:00,-0.32685852,-1.6627502,4.7683716e-05,99020.25,-2.6327325e-05
2022-01-31 21:00:00,-0.23329163,-1.636734,3.0040741e-05,98947.94,-2.6805326e-05
2022-02-01 00:00:00,-0.12739563,-1.6057129,3.33786e-06,99034.31,-2.26337e-05
2022-02-01 03:00:00,-0.0038146973,-1.8879395,2.861023e-06,99214.69,-0.00010561105
2022-02-01 06:00:00,-0.34794617,-1.8192596,4.7683716e-07,98949.19,-0.00010142056
2022-02-01 09:00:00,-0.8049774,-1.3991852,1.4305115e-05,98746.94,-5.508447e-05
2022-02-01 12:00:00,-0.8564453,-0.9919281,1.7166138e-05,98784.375,-1.0503456e-05
2022-02-01 15:00:00,-0.68536377,-1.0848999,2.193451e-05,98982.56,-1.2956094e-05
2022-02-01 18:00:00,-0.42588806,-1.0001068,4.529953e-05,98985.375,-1.092162e-05
2022-02-01 21:00:00,-0.17729187,-1.1192322,7.104874e-05,98950.375,-1.7825514e-05
2022-02-02 00:00:00,-0.30880737,-1.4505005,9.2983246e-05,99043.06,-2.111867e-05
2022-02-02 03:00:00,-0.37660217,-1.6074829,1.1444092e-05,99229.31,-9.105168e-05
2022-02-02 06:00:00,-0.47930908,-2.0022125,9.346008e-05,99017.0,-8.824747e-05
2022-02-02 09:00:00,-0.5086365,-2.0788574,0.00027513504,98912.69,-7.161312e-05
2022-02-02 12:00:00,-0.43284607,-2.0695038,8.72612e-05,99010.0,-2.9371586e-05
2022-02-02 15:00:00,-0.19038391,-1.7479858,9.346008e-05,99212.0,-2.5207642e-05
2022-02-02 18:00:00,-0.25387573,-1.7825928,9.2983246e-05,99152.69,-2.385606e-05
2022-02-02 21:00:00,-0.18237305,-1.8378754,6.4373016e-05,99099.81,-2.6811613e-05
2022-02-03 00:00:00,-0.13218689,-1.839447,7.247925e-05,99190.5,-2.7823495e-05
2022-02-03 03:00:00,-0.11604309,-2.4737396,3.4809113e-05,99347.56,-0.00016171066
2022-02-03 06:00:00,-0.6523895,-1.8772583,1.4305115e-06,99049.94,-0.00015952578
2022-02-03 09:00:00,-0.877121,-1.5058746,0.0,98883.69,-0.0001123799
2022-02-03 12:00:00,-0.9179535,-0.85980225,1.04904175e-05,98980.0,-6.4964406e-06
2022-02-03 15:00:00,0.13346863,-1.0147095,4.7683716e-06,99176.875,-3.321562e-06
2022-02-03 18:00:00,0.09036255,-1.3255005,1.5258789e-05,99153.06,-4.591886e-06
2022-02-03 21:00:00,-0.10826111,-1.1635284,4.7683716e-07,99161.94,-6.8321824e-06
2022-02-04 00:00:00,-0.31974792,-1.3013763,2.861023e-06,99338.56,-8.331379e-06
2022-02-04 03:00:00,-0.60920715,-2.6596222,4.2915344e-06,99574.0,-0.0001263714
2022-02-04 06:00:00,-0.59428406,-2.5074005,4.7683716e-06,99325.25,-0.00021973741
2022-02-04 09:00:00,-0.60694885,-2.188797,0.0,99139.31,-0.00016744109
2022-02-04 12:00:00,-0.7932434,-0.9523163,0.0,99211.125,-8.586561e-06
2022-02-04 15:00:00,0.32621765,-1.1635132,0.0,99408.81,-7.75326e-06
2022-02-04 18:00:00,0.05899048,-0.9991455,2.3841858e-06,99339.25,-9.3933195e-06
2022-02-04 21:00:00,-0.14886475,-1.011383,2.861023e-06,99311.19,-1.16163865e-05
2022-02-05 00:00:00,-0.59625244,-1.305481,2.861023e-06,99406.375,-1.4944002e-05
2022-02-05 03:00:00,-0.6275482,-1.4041901,0.0,99533.56,-0.00012392038
2022-02-05 06:00:00,-0.7726898,-1.6054993,0.0,99328.31,-0.00021533249
2022-02-05 09:00:00,-0.90512085,-0.77835083,0.0,99149.81,-0.00011160923
2022-02-05 12:00:00,-1.2528992,0.014022827,0.001098156,99187.75,-3.0415365e-05
2022-02-05 15:00:00,-0.16946411,-0.6881256,0.0014567375,99360.25,-1.29677355e-05
2022-02-05 18:00:00,-0.25028992,-0.04689026,0.00058555603,99237.31,-8.64733e-06
2022-02-05 21:00:00,0.20013428,-0.7077942,0.0006375313,99089.94,-9.119976e-06
2022-02-06 00:00:00,0.6996002,-1.077179,0.00067424774,99129.44,-2.3582252e-05
2022-02-06 03:00:00,-0.23345947,-0.7796478,0.0006766319,99216.31,-8.717016e-05
2022-02-06 06:00:00,-0.17198181,-0.28141785,1.1444092e-05,98925.44,-0.00010126876
2022-02-06 09:00:00,-0.22871399,-0.02998352,0.00010347366,98687.5,-5.1069772e-05
2022-02-06 12:00:00,-0.72554016,0.26564026,8.2969666e-05,98689.94,-7.212395e-06
2022-02-06 15:00:00,-0.098464966,0.39872742,3.0517578e-05,98845.81,-6.8580266e-06
2022-02-06 18:00:00,0.47825623,0.065826416,4.863739e-05,98719.0,-3.854744e-06
2022-02-06 21:00:00,1.1421051,-0.5896454,6.67572e-06,98576.625,-6.7481305e-06
