time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.119644165,-1.1516724,0.00049734116,100741.5,-3.7234044e-05
2022-01-31 00:00:00,-0.7211304,-0.5676117,0.0004439354,100906.375,-3.2596756e-05
2022-01-31 03:00:00,-1.1389465,-0.1133728,0.00022125244,101185.0,-9.057857e-05
2022-01-31 06:00:00,-1.1954346,-0.6747894,7.1525574e-05,100984.06,-0.00012346962
2022-01-31 09:00:00,-1.346695,-0.07354736,9.059906e-06,100802.875,-6.886828e-05
2022-01-31 12:00:00,-0.72242737,0.26416016,1.9073486e-06,100906.125,-1.6680453e-05
2022-01-31 15:00:00,-0.23291016,0.74198914,2.861023e-06,101062.875,-1.3745157e-05
2022-01-31 18:00:00,-0.38056946,-0.0074768066,0.0,101019.25,-1.22308265e-05
2022-01-31 21:00:00,-0.37782288,0.09764099,0.0,100924.94,-1.4645979e-05
2022-02-01 00:00:00,-0.45454407,-0.13598633,0.0,101033.31,-1.506391e-05
2022-02-01 03:00:00,-0.31436157,-0.14770508,0.0,101217.69,-8.805748e-05
2022-02-01 06:00:00,-0.9016571,-0.54777527,0.0,100929.19,-0.000109914225
2022-02-01 09:00:00,-1.6926727,0.26683044,0.0,100705.94,-6.992603e-05
2022-02-01 12:00:00,-1.0869141,-0.2653656,3.2424927e-05,100785.375,-1.2619421e-05
2022-02-01 15:00:00,-0.4500122,-0.061462402,9.536743e-07,100954.56,-1.2091827e-05
2022-02-01 18:00:00,-0.72080994,0.3123932,2.3841858e-06,100940.375,-5.6466088e-06
2022-02-01 21:00:00,-0.92045593,0.15518188,1.9073486e-06,100929.375,-1.4517456e-05
2022-02-02 00:00:00,-0.9103699,-0.3508911,9.536743e-07,101046.06,-1.4323741e-05
2022-02-02 03:00:00,-0.6334381,-0.75982666,9.536743e-07,101232.31,-5.9252605e-05
2022-02-02 06:00:00,-1.164856,-0.4172516,0.0004029274,101018.0,-9.206217e-05
2022-02-02 09:00:00,-1.0545349,0.1809082,0.00038051605,100901.69,-5.996041e-05
2022-02-02 12:00:00,0.28004456,0.6472931,6.198883e-06,101007.0,-1.8225517e-05
2022-02-02 15:00:00,0.07524109,0.75006104,5.2452087e-06,101181.0,-1.4598016e-05
2022-02-02 18:00:00,-0.24899292,0.85705566,2.861023e-06,101130.69,-1.22033525e-05
2022-02-02 21:00:00,-0.12573242,0.6338043,5.2452087e-06,101085.81,-1.3668789e-05
2022-02-03 00:00:00,-0.17222595,0.5892639,0.0,101189.5,-1.429324e-05
2022-02-03 03:00:00,-0.3240509,0.44911194,0.0,101340.56,-8.419482e-05
2022-02-03 06:00:00,-0.4785614,-0.46905518,4.7683716e-07,101041.94,-0.00013639918
2022-02-03 09:00:00,-0.5431366,0.13572693,0.0,100845.69,-0.000111664645
2022-02-03 12:00:00,0.5791168,0.009338379,0.0,100940.0,-3.7248246e-06
2022-02-03 15:00:00,0.64030457,0.93255615,0.0,101108.875,-3.4705736e-06
2022-02-03 18:00:00,-0.017059326,-0.38409424,0.0,101130.06,-2.0586886e-06
2022-02-03 21:00:00,-0.30259705,-0.5658722,0.0,101131.94,-2.4810433e-06
2022-02-04 00:00:00,-0.55314636,-0.27598572,0.0,101320.56,-2.8477516e-06
2022-02-04 03:00:00,-1.4607697,0.07182312,0.0,101580.0,-9.749294e-05
2022-02-04 06:00:00,-1.1977997,0.37345886,0.0,101308.25,-0.00017539156
2022-02-04 09:00:00,-0.37062073,0.26237488,0.0,101097.31,-0.00013188692
2022-02-04 12:00:00,0.33370972,1.2381134,0.0,101141.125,-5.397713e-06
2022-02-04 15:00:00,0.025436401,1.3257446,0.0,101353.81,-3.938563e-06
2022-02-04 18:00:00,-0.6080017,1.0936279,0.0,101291.25,-3.3732504e-06
2022-02-04 21:00:00,-1.1068726,0.74642944,0.0,101272.19,-2.9141083e-06
2022-02-05 00:00:00,-0.71343994,-0.04083252,0.0,101389.375,-3.4403056e-06
2022-02-05 03:00:00,-0.57774353,-0.13563538,0.0,101525.56,-0.0001458549
2022-02-05 06:00:00,-1.2316742,0.0038757324,0.0,101272.31,-0.0001987922
2022-02-05 09:00:00,-0.91586304,0.49606323,3.9577484e-05,101082.81,-9.927107e-05
2022-02-05 12:00:00,-1.1122742,0.3743744,0.0010752678,101125.75,-3.1965086e-05
2022-02-05 15:00:00,-1.1440735,0.5608978,0.00010967255,101307.25,-4.325062e-06
2022-02-05 18:00:00,-0.665329,0.21775818,0.0006132126,101208.31,-1.2432225e-05
2022-02-05 21:00:00,-0.5371704,0.04220581,6.4373016e-05,101045.94,-1.7792452e-05
2022-02-06 00:00:00,-0.5523529,-0.29592896,6.198883e-06,101109.44,-9.515556e-06
2022-02-06 03:00:00,-0.7588501,0.123672485,9.536743e-07,101189.31,-6.5772096e-05
2022-02-06 06:00:00,-1.0528412,0.46076965,1.66893e-05,100868.44,-4.3899287e-05
2022-02-06 09:00:00,-1.4171906,0.6887665,0.0001745224,100611.5,-5.488447e-05
2022-02-06 12:00:00,-1.4433136,-0.107406616,0.00012540817,100601.94,-1.9282335e-05
2022-02-06 15:00:00,-0.8963165,-0.25068665,0.000104904175,100755.81,-1.2609875e-05
2022-02-06 18:00:00,-0.018814087,-0.99765015,8.010864e-05,100671.0,-1.1543743e-05
2022-02-06 21:00:00,0.24952698,-1.3162079,8.869171e-05,100547.625,-7.4037816e-06
