time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.9673004,-3.3899536,0.0003170967,99401.5,-3.4074998e-05
2022-01-31 00:00:00,-1.3695679,-4.783432,0.00035190582,99614.375,-8.3797146e-05
2022-01-31 03:00:00,-2.1955872,-4.575287,0.0005016327,99796.0,-0.00015530922
2022-01-31 06:00:00,-1.7891846,-4.3242035,0.00021743774,99605.06,-0.00013878802
2022-01-31 09:00:00,-1.2578278,-3.2473755,6.484985e-05,99473.875,-8.0520986e-05
2022-01-31 12:00:00,-1.029068,-2.6069336,3.385544e-05,99592.125,-2.8005335e-05
2022-01-31 15:00:00,-1.0444336,-2.5334015,2.9563904e-05,99720.875,-2.545747e-05
2022-01-31 18:00:00,-0.99775696,-2.480133,2.002716e-05,99673.25,-2.1707965e-05
2022-01-31 21:00:00,-0.78700256,-2.1220856,1.859665e-05,99592.94,-1.9175932e-05
2022-02-01 00:00:00,-0.64985657,-2.1437988,6.67572e-06,99691.31,-1.685205e-05
2022-02-01 03:00:00,-1.1825256,-2.6174316,2.3841858e-06,99865.69,-8.4898435e-05
2022-02-01 06:00:00,-0.5061493,-2.7040253,0.0,99604.19,-8.467166e-05
2022-02-01 09:00:00,-0.8176727,-2.404068,2.3841858e-05,99424.94,-4.316354e-05
2022-02-01 12:00:00,-0.8955078,-1.7116547,2.2888184e-05,99471.375,-1.6136095e-05
2022-02-01 15:00:00,-0.28009033,-1.6679077,1.4305115e-05,99675.56,-1.51316635e-05
2022-02-01 18:00:00,-0.8028412,-1.667099,1.4305115e-06,99644.375,-1.4021061e-05
2022-02-01 21:00:00,-0.45170593,-1.7354431,2.8133392e-05,99619.375,-1.3325363e-05
2022-02-02 00:00:00,-0.85372925,-1.9934692,4.196167e-05,99738.06,-1.9598752e-05
2022-02-02 03:00:00,-1.3463287,-2.881897,2.9563904e-05,99895.31,-9.1200694e-05
2022-02-02 06:00:00,-0.84259033,-3.7229156,3.194809e-05,99687.0,-0.00010225456
2022-02-02 09:00:00,-1.4412537,-3.878662,5.197525e-05,99580.69,-4.932098e-05
2022-02-02 12:00:00,-1.9260101,-3.2081757,6.1035156e-05,99669.0,-3.121933e-05
2022-02-02 15:00:00,-1.3700714,-3.1102905,4.1484833e-05,99838.0,-2.401555e-05
2022-02-02 18:00:00,-1.3212585,-2.9417725,1.3828278e-05,99802.69,-2.7044909e-05
2022-02-02 21:00:00,-1.1862793,-2.8115082,1.1444092e-05,99738.81,-2.5410904e-05
2022-02-03 00:00:00,-1.1107025,-2.6822205,9.536743e-07,99839.5,-1.9776868e-05
2022-02-03 03:00:00,-1.2771759,-2.7559662,9.536743e-07,99980.56,-8.8486355e-05
2022-02-03 06:00:00,-0.62602234,-2.527649,0.0,99712.94,-0.00014262786
2022-02-03 09:00:00,-0.8536835,-1.877945,0.0,99534.69,-0.00012728106
2022-02-03 12:00:00,0.04786682,-1.0414429,0.0,99647.0,-8.552801e-06
2022-02-03 15:00:00,-0.6526642,-1.4141235,0.0,99821.875,-6.9872476e-06
2022-02-03 18:00:00,-0.46237183,-1.3713989,0.0,99827.06,-5.5753626e-06
2022-02-03 21:00:00,-0.5272064,-1.7299347,0.0,99824.94,-8.709729e-06
2022-02-04 00:00:00,-1.3324432,-2.5640717,0.0,100027.56,-1.3516983e-05
2022-02-04 03:00:00,-1.5193634,-3.4799347,0.0,100225.0,-0.00014133216
2022-02-04 06:00:00,-0.9087372,-2.9712677,0.0,99969.25,-0.00020710123
2022-02-04 09:00:00,-0.7924957,-2.8430939,0.0,99776.31,-0.00020806165
2022-02-04 12:00:00,-0.6145325,-1.4698944,0.0,99896.125,-1.0613119e-05
2022-02-04 15:00:00,-1.0321808,-1.6039429,0.0,100099.81,-1.10911205e-05
2022-02-04 18:00:00,-1.2505798,-1.3087158,0.0,100023.25,-9.929761e-06
2022-02-04 21:00:00,-0.8168335,-1.5328674,0.0,99984.19,-1.0960735e-05
2022-02-05 00:00:00,-1.0650024,-2.015442,0.0,100092.375,-1.5361235e-05
2022-02-05 03:00:00,-1.3921967,-1.9481354,0.0,100181.56,-0.00017073983
2022-02-05 06:00:00,-0.5705414,-1.7441711,0.0,99970.31,-0.00026343344
2022-02-05 09:00:00,-0.5262146,-0.86624146,3.8146973e-06,99794.81,-0.000113576185
2022-02-05 12:00:00,0.22268677,0.24937439,0.00017690659,99899.75,-8.719275e-06
2022-02-05 15:00:00,0.51119995,-0.6959381,0.0008263588,100030.25,-9.093434e-06
2022-02-05 18:00:00,-0.62724304,-0.80274963,0.0016918182,99910.31,-6.1141327e-06
2022-02-05 21:00:00,0.09173584,-1.1638489,0.0018100739,99749.94,-1.6004313e-05
2022-02-06 00:00:00,0.16737366,-1.4785461,0.00033330917,99812.44,-2.188352e-05
2022-02-06 03:00:00,-0.5293579,-1.2884369,0.00029087067,99875.31,-9.637908e-05
2022-02-06 06:00:00,-1.6866302,-0.5138397,0.00039243698,99542.44,-0.00015151547
2022-02-06 09:00:00,-1.1671906,-0.25654602,1.6212463e-05,99334.5,-5.91164e-05
2022-02-06 12:00:00,-0.99897766,0.3427887,5.2928925e-05,99365.94,-3.5467092e-06
2022-02-06 15:00:00,-1.1941681,0.24150085,0.00011062622,99472.81,-5.1890966e-06
2022-02-06 18:00:00,-1.2688141,0.6185608,4.2915344e-05,99342.0,-2.4838373e-06
2022-02-06 21:00:00,0.4936676,-0.6160126,2.0980835e-05,99241.625,-7.8766607e-07
