time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.27394104,-3.9143677,0.00037384033,101472.5,-6.796024e-05
2022-01-31 00:00:00,-1.1098022,-5.009018,0.00038003922,101677.375,-8.141296e-05
2022-01-31 03:00:00,-1.2287903,-4.2149353,0.00049972534,101900.0,-0.000121811405
2022-01-31 06:00:00,-0.91223145,-4.298813,0.0002593994,101717.06,-0.0001257048
2022-01-31 09:00:00,-0.29396057,-3.1643677,6.866455e-05,101576.875,-6.302702e-05
2022-01-31 12:00:00,-0.45777893,-3.1020508,5.1021576e-05,101673.125,-3.3220742e-05
2022-01-31 15:00:00,-0.48583984,-2.9669952,2.670288e-05,101820.875,-3.2222597e-05
2022-01-31 18:00:00,0.004196167,-2.9127502,1.7166138e-05,101773.25,-2.5075627e-05
2022-01-31 21:00:00,0.020614624,-2.8808746,2.0503998e-05,101688.94,-2.1530315e-05
2022-02-01 00:00:00,0.1558075,-3.058838,5.2452087e-06,101788.31,-1.9385247e-05
2022-02-01 03:00:00,-0.44033813,-3.1867676,0.0,101962.69,-7.530209e-05
2022-02-01 06:00:00,0.052444458,-3.1835175,0.0,101698.19,-9.277789e-05
2022-02-01 09:00:00,-0.4094696,-2.8161774,0.0,101490.94,-3.9736275e-05
2022-02-01 12:00:00,-0.69628906,-2.3298187,1.335144e-05,101540.375,-1.4169142e-05
2022-02-01 15:00:00,-0.02520752,-2.4940796,2.0980835e-05,101748.56,-1.6442966e-05
2022-02-01 18:00:00,-0.27452087,-2.4180756,0.0,101720.375,-1.2530945e-05
2022-02-01 21:00:00,0.14985657,-2.5313416,2.3841858e-05,101696.375,-1.865998e-05
2022-02-02 00:00:00,-0.490448,-2.887024,7.343292e-05,101808.06,-2.79136e-05
2022-02-02 03:00:00,-0.6539459,-3.2080688,1.335144e-05,101981.31,-7.540546e-05
2022-02-02 06:00:00,-0.1560669,-4.0783844,1.3828278e-05,101782.0,-6.568711e-05
2022-02-02 09:00:00,-0.9353943,-4.0290527,1.8119812e-05,101659.69,-4.3688342e-05
2022-02-02 12:00:00,-1.4836273,-3.5597382,1.7642975e-05,101744.0,-3.1427946e-05
2022-02-02 15:00:00,-0.4120636,-3.243103,4.720688e-05,101951.0,-2.4253968e-05
2022-02-02 18:00:00,-0.28219604,-3.2200928,5.2452087e-06,101906.69,-1.9564526e-05
2022-02-02 21:00:00,-0.16870117,-3.2216644,4.2915344e-06,101846.81,-1.8645776e-05
2022-02-03 00:00:00,0.22035217,-3.0435486,1.6212463e-05,101954.5,-2.2190856e-05
2022-02-03 03:00:00,-0.62971497,-3.510849,0.0,102092.56,-8.8754576e-05
2022-02-03 06:00:00,-0.21586609,-3.0354614,0.0,101800.94,-0.00014078012
2022-02-03 09:00:00,-0.53923035,-2.166031,0.0,101601.69,-0.00010662805
2022-02-03 12:00:00,0.023452759,-1.2699585,0.0,101704.0,-9.089243e-06
2022-02-03 15:00:00,-0.51789856,-1.8692017,0.0,101886.875,-9.162817e-06
2022-02-03 18:00:00,-0.4340515,-2.1731567,0.0,101890.06,-8.88342e-06
2022-02-03 21:00:00,-0.1893158,-2.4174347,0.0,101907.94,-1.103431e-05
2022-02-04 00:00:00,-0.9447479,-2.9996185,0.0,102098.56,-1.3695797e-05
2022-02-04 03:00:00,-1.4060822,-3.6000519,0.0,102324.0,-0.00010783435
2022-02-04 06:00:00,-0.80522156,-3.046463,0.0,102053.25,-0.00016579521
2022-02-04 09:00:00,-0.5483551,-2.8743439,0.0,101837.31,-0.00016908022
2022-02-04 12:00:00,-0.37234497,-1.5558319,0.0,101926.125,-9.927666e-06
2022-02-04 15:00:00,-1.3681183,-2.1234741,0.0,102139.81,-1.48760155e-05
2022-02-04 18:00:00,-1.5249939,-1.7891846,0.0,102073.25,-1.3744459e-05
2022-02-04 21:00:00,-0.81585693,-2.018219,0.0,102050.19,-1.319591e-05
2022-02-05 00:00:00,-0.8609009,-2.4041138,0.0,102159.375,-1.6434118e-05
2022-02-05 03:00:00,-1.0650482,-2.1737213,0.0,102267.56,-0.000109406654
2022-02-05 06:00:00,-0.16722107,-2.079132,0.0,102054.31,-0.00018779514
2022-02-05 09:00:00,-0.4793396,-0.9951477,9.536743e-07,101854.81,-0.0001047547
2022-02-05 12:00:00,0.3154602,-0.052383423,0.0006170273,101958.75,-1.9328902e-05
2022-02-05 15:00:00,0.88131714,-1.037735,0.0007209778,102113.25,-2.1908432e-05
2022-02-05 18:00:00,-0.51982117,-1.0214996,0.00031280518,101969.31,-2.5604852e-05
2022-02-05 21:00:00,0.32025146,-1.5456848,0.0016126633,101814.94,-2.0176638e-05
2022-02-06 00:00:00,0.55018616,-2.2617493,0.00035333633,101879.44,-2.7605565e-05
2022-02-06 03:00:00,0.12200928,-1.8646088,0.0005106926,101953.31,-6.672577e-05
2022-02-06 06:00:00,0.82606506,-1.4435272,0.00012636185,101626.44,-7.1198214e-05
2022-02-06 09:00:00,0.6072235,-1.2526398,2.861023e-06,101389.5,-2.9820716e-05
2022-02-06 12:00:00,0.026412964,-0.47459412,3.7670135e-05,101410.94,-9.507174e-06
2022-02-06 15:00:00,0.3321991,-0.42842102,0.00015735626,101529.81,-1.8004095e-05
2022-02-06 18:00:00,0.71165466,-0.17733765,2.193451e-05,101394.0,-1.3629906e-05
2022-02-06 21:00:00,0.88819885,-1.4451141,2.4795532e-05,101280.625,-1.315563e-05
