time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.8315582,-0.64971924,0.0001950264,93776.5,-1.8041348e-05
2022-01-31 00:00:00,-1.199646,-0.78245544,0.0002822876,93890.375,-2.3179222e-05
2022-01-31 03:00:00,-1.5246887,-0.95321655,0.00021743774,94151.0,-8.926727e-05
2022-01-31 06:00:00,-1.7852783,-0.7324066,0.00023555756,93985.06,-0.00014823535
2022-01-31 09:00:00,-1.752945,-0.37823486,0.00016021729,93839.875,-8.400786e-05
2022-01-31 12:00:00,-1.4548492,-0.59228516,9.1552734e-05,93931.125,-2.523372e-05
2022-01-31 15:00:00,-1.2563477,-0.3585968,6.1035156e-05,94095.875,-2.1940796e-05
2022-01-31 18:00:00,-1.0163116,-0.5211487,0.00010585785,94035.25,-1.9234372e-05
2022-01-31 21:00:00,-1.0418854,-0.46192932,3.0517578e-05,93962.94,-2.2931024e-05
2022-02-01 00:00:00,-0.9828644,-0.22485352,7.1525574e-06,94055.31,-1.7448096e-05
2022-02-01 03:00:00,-0.8836975,-0.16137695,5.2452087e-06,94230.69,-9.243842e-05
2022-02-01 06:00:00,-0.90068054,-0.09269714,1.2397766e-05,93964.19,-0.00010741083
2022-02-01 09:00:00,-1.5500946,0.21897888,1.9073486e-06,93758.94,-7.1833376e-05
2022-02-01 12:00:00,-1.6425781,0.0041656494,0.0,93801.375,-6.6589564e-06
2022-02-01 15:00:00,-1.3425903,-0.22161865,5.531311e-05,93986.56,-5.8929436e-06
2022-02-01 18:00:00,-1.2657318,-0.0342865,3.194809e-05,93992.375,-6.779097e-06
2022-02-01 21:00:00,-1.1597137,0.033111572,0.00012207031,93971.375,-1.0553747e-05
2022-02-02 00:00:00,-0.8283386,-0.11260986,0.000106334686,94069.06,-1.2833625e-05
2022-02-02 03:00:00,-0.77601624,-0.2041626,8.869171e-05,94237.31,-7.641874e-05
2022-02-02 06:00:00,-1.2136841,-0.16041565,9.441376e-05,94011.0,-0.000109347515
2022-02-02 09:00:00,-1.8435974,-0.5407715,0.00014019012,93903.69,-7.629208e-05
2022-02-02 12:00:00,-1.5031586,-0.6652069,8.010864e-05,94014.0,-1.27120875e-05
2022-02-02 15:00:00,-1.5438995,-0.49993896,1.9073486e-06,94206.0,-1.33761205e-05
2022-02-02 18:00:00,-1.3144226,-0.3421631,0.00010538101,94150.69,-1.3425248e-05
2022-02-02 21:00:00,-1.1237793,-0.5400238,0.00016069412,94104.81,-1.548673e-05
2022-02-03 00:00:00,-1.0394135,-0.5015564,4.9591064e-05,94181.5,-1.7720507e-05
2022-02-03 03:00:00,-0.8084259,-0.59288025,5.7697296e-05,94347.56,-0.00012296764
2022-02-03 06:00:00,-0.9521942,-0.19561768,2.002716e-05,94053.94,-0.0001509129
2022-02-03 09:00:00,-1.9943085,-0.3320465,0.0,93882.69,-9.366404e-05
2022-02-03 12:00:00,-1.4433441,-0.12738037,0.0,94009.0,-6.4070337e-06
2022-02-03 15:00:00,-1.0833282,-0.14459229,0.0,94217.875,-4.722271e-06
2022-02-03 18:00:00,-0.9184265,-0.16925049,4.005432e-05,94192.06,-6.0521998e-06
2022-02-03 21:00:00,-0.99790955,-0.27388,4.2438507e-05,94180.94,-8.024275e-06
2022-02-04 00:00:00,-1.3207245,-0.3677826,7.4863434e-05,94342.56,-8.629402e-06
2022-02-04 03:00:00,-1.3094025,-0.61860657,8.106232e-06,94584.0,-0.0001046753
2022-02-04 06:00:00,-1.1977997,-0.3775177,9.536743e-07,94369.25,-0.0001630832
2022-02-04 09:00:00,-1.0815582,-0.313797,0.0,94200.31,-9.636255e-05
2022-02-04 12:00:00,-1.4914856,-0.22770691,6.67572e-06,94251.125,-8.348143e-06
2022-02-04 15:00:00,-1.3456573,-0.29925537,2.0980835e-05,94459.81,-6.710179e-06
2022-02-04 18:00:00,-0.8501892,-0.095825195,1.04904175e-05,94397.25,-5.3104013e-06
2022-02-04 21:00:00,-0.94085693,-0.20376587,4.386902e-05,94354.19,-8.0103055e-06
2022-02-05 00:00:00,-1.3286743,-0.29473877,7.1525574e-06,94415.375,-7.165596e-06
2022-02-05 03:00:00,-1.373642,0.0040130615,9.536743e-07,94548.56,-0.000106068794
2022-02-05 06:00:00,-1.3449554,0.098602295,0.0,94352.31,-0.00014434336
2022-02-05 09:00:00,-1.3992615,0.29293823,0.000562191,94201.81,-8.282019e-05
2022-02-05 12:00:00,-1.1083679,0.55015564,0.0013151169,94199.75,-2.6660273e-05
2022-02-05 15:00:00,-0.9634094,0.1370697,0.00039672852,94391.25,-1.3742596e-05
2022-02-05 18:00:00,-0.7766571,0.39549255,0.0007419586,94273.31,-1.0495074e-05
2022-02-05 21:00:00,-0.788147,0.2482605,0.00015544891,94137.94,-1.391815e-05
2022-02-06 00:00:00,-0.85801697,0.33883667,3.9100647e-05,94175.44,-2.0810636e-05
2022-02-06 03:00:00,-0.37506104,0.64320374,5.722046e-06,94269.31,-0.00013714866
2022-02-06 06:00:00,-0.9815521,0.83088684,0.00010919571,93976.44,-0.00016236352
2022-02-06 09:00:00,-1.4044952,0.95536804,2.7656555e-05,93752.5,-8.003763e-05
2022-02-06 12:00:00,-0.9872589,0.61231995,5.722046e-06,93773.94,-1.4307443e-06
2022-02-06 15:00:00,-0.38850403,0.90556335,4.196167e-05,93931.81,5.6275167e-07
2022-02-06 18:00:00,0.34153748,0.5345764,1.8119812e-05,93844.0,1.1818483e-06
2022-02-06 21:00:00,0.858902,0.431839,4.2915344e-06,93735.625,4.7257636e-06
