time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-2.646988,-4.8880005,0.00071811676,97670.5,-7.108948e-05
2022-01-31 00:00:00,-3.1166382,-5.5988617,0.0012722015,97875.375,-9.34531e-05
2022-01-31 03:00:00,-3.5559387,-5.6211853,0.0006084442,98053.0,-0.00014556386
2022-01-31 06:00:00,-3.1993408,-5.7265472,0.00032615662,97840.06,-0.00015115598
2022-01-31 09:00:00,-2.7627106,-4.4192505,0.00022172928,97694.875,-0.00011687982
2022-01-31 12:00:00,-2.6950836,-4.331543,0.0002951622,97810.125,-8.090446e-05
2022-01-31 15:00:00,-2.6791992,-4.2189484,0.00021076202,97941.875,-7.9936115e-05
2022-01-31 18:00:00,-2.5338898,-4.1471252,9.059906e-05,97898.25,-6.948109e-05
2022-01-31 21:00:00,-2.4002838,-3.8574371,2.9087067e-05,97812.94,-3.7474558e-05
2022-02-01 00:00:00,-2.6068878,-4.364502,3.0517578e-05,97910.31,-3.1067757e-05
2022-02-01 03:00:00,-2.947174,-4.393799,3.194809e-05,98085.69,-7.4765645e-05
2022-02-01 06:00:00,-2.2239227,-3.9696503,2.002716e-05,97826.19,-6.673066e-05
2022-02-01 09:00:00,-2.2493134,-3.2038727,4.4822693e-05,97647.94,-3.6159996e-05
2022-02-01 12:00:00,-2.3027344,-3.5690765,5.4359436e-05,97697.375,-2.442114e-05
2022-02-01 15:00:00,-2.156067,-3.6571655,9.8228455e-05,97887.56,-3.113551e-05
2022-02-01 18:00:00,-2.3575287,-3.4688568,1.1444092e-05,97850.375,-2.4451874e-05
2022-02-01 21:00:00,-2.2397919,-3.6807556,0.0001540184,97835.375,-2.7630478e-05
2022-02-02 00:00:00,-2.5588074,-3.9641724,4.386902e-05,97962.06,-3.214553e-05
2022-02-02 03:00:00,-3.024063,-4.763733,0.0001449585,98126.31,-0.00010654889
2022-02-02 06:00:00,-2.7869263,-4.871353,0.00020694733,97929.0,-0.000109615736
2022-02-02 09:00:00,-3.0369568,-4.633545,0.0007004738,97810.69,-0.00010695867
2022-02-02 12:00:00,-3.495346,-4.7042694,0.00018692017,97902.0,-8.501252e-05
2022-02-02 15:00:00,-3.0146027,-4.6464233,6.67572e-05,98061.0,-8.189166e-05
2022-02-02 18:00:00,-2.947235,-4.518921,3.4809113e-05,98017.69,-6.185402e-05
2022-02-02 21:00:00,-2.5769043,-4.274399,7.1525574e-06,97956.81,-3.0149473e-05
2022-02-03 00:00:00,-2.5237885,-4.044525,0.0,98046.5,-2.0492123e-05
2022-02-03 03:00:00,-2.7869415,-4.1085052,4.7683716e-07,98182.56,-7.942645e-05
2022-02-03 06:00:00,-2.1953583,-3.772766,0.0,97918.94,-0.00014867773
2022-02-03 09:00:00,-2.0450897,-2.621109,0.0,97740.69,-0.00014999043
2022-02-03 12:00:00,-1.0292816,-1.9984741,0.0,97861.0,-1.0281336e-05
2022-02-03 15:00:00,-2.1653595,-2.649475,0.0,98021.875,-9.758864e-06
2022-02-03 18:00:00,-2.1567078,-3.2542114,0.0,98042.06,-7.840339e-06
2022-02-03 21:00:00,-2.4891205,-3.9281769,4.7683716e-07,98028.94,-9.186566e-06
2022-02-04 00:00:00,-2.9213104,-4.01622,1.4305115e-06,98231.56,-1.1848053e-05
2022-02-04 03:00:00,-3.4217072,-4.784622,0.0,98439.0,-0.00016839267
2022-02-04 06:00:00,-2.6714325,-3.765213,0.0,98187.25,-0.00023577106
2022-02-04 09:00:00,-2.3178864,-3.141922,0.0,97999.31,-0.00020567747
2022-02-04 12:00:00,-1.9797668,-1.9532928,0.0,98106.125,-1.1924421e-05
2022-02-04 15:00:00,-2.4774933,-2.331482,0.0,98290.81,-1.1299737e-05
2022-02-04 18:00:00,-2.1714783,-2.4620361,0.0,98212.25,-1.0138378e-05
2022-02-04 21:00:00,-2.0570679,-2.870758,0.0,98184.19,-1.0424294e-05
2022-02-05 00:00:00,-2.1812134,-3.1316528,0.0,98307.375,-1.3751909e-05
2022-02-05 03:00:00,-2.4019623,-3.6121979,0.0,98393.56,-0.00018620724
2022-02-05 06:00:00,-1.9191742,-2.7910461,0.0,98184.31,-0.00027553318
2022-02-05 09:00:00,-1.7000427,-1.8554993,1.7642975e-05,97994.81,-0.000114351045
2022-02-05 12:00:00,-0.89645386,-0.68714905,0.00042057037,98068.75,-1.5871832e-05
2022-02-05 15:00:00,-0.1020813,-1.6754303,0.0011234283,98228.25,-2.5752932e-05
2022-02-05 18:00:00,-1.3909149,-1.127945,0.000166893,98082.31,-2.6945956e-05
2022-02-05 21:00:00,-0.631897,-1.8288879,0.0009756088,97953.94,-2.5153626e-05
2022-02-06 00:00:00,-0.72618103,-2.3320618,0.00013065338,98020.44,-2.7367147e-05
2022-02-06 03:00:00,-1.3652954,-1.9857025,5.054474e-05,98087.31,-8.645491e-05
2022-02-06 06:00:00,-0.9903412,-1.9054413,9.10759e-05,97762.44,-0.00010660337
2022-02-06 09:00:00,-0.7853546,-1.5436554,0.00018453598,97545.5,-4.8506772e-05
2022-02-06 12:00:00,-0.8319855,-1.059555,0.00021219254,97556.94,-1.344108e-05
2022-02-06 15:00:00,-0.19026184,-0.7047882,0.0005159378,97672.81,-1.2282049e-05
2022-02-06 18:00:00,0.004623413,-0.24765015,0.00028038025,97551.0,-6.6859648e-06
2022-02-06 21:00:00,0.26319885,-0.7664032,0.00026369095,97456.625,-8.472707e-07
