time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.93019104,-0.8362427,8.9645386e-05,93573.5,-1.6640639e-05
2022-01-31 00:00:00,-1.25531,-0.9211273,0.00017118454,93696.375,-2.2553373e-05
2022-01-31 03:00:00,-1.5256653,-1.0596619,0.00012493134,93965.0,-6.813742e-05
2022-01-31 06:00:00,-1.6895752,-0.79100037,0.00018024445,93787.06,-0.0001205788
2022-01-31 09:00:00,-1.6972809,-0.47979736,7.9631805e-05,93631.875,-7.30108e-05
2022-01-31 12:00:00,-1.3786774,-0.60498047,4.339218e-05,93725.125,-2.3982022e-05
2022-01-31 15:00:00,-1.2651367,-0.49531555,2.7656555e-05,93888.875,-2.0510284e-05
2022-01-31 18:00:00,-0.98017883,-0.67251587,6.67572e-05,93828.25,-1.7833663e-05
2022-01-31 21:00:00,-1.0096588,-0.55470276,2.0980835e-05,93751.94,-2.0844862e-05
2022-02-01 00:00:00,-1.0658722,-0.3996582,6.67572e-06,93842.31,-1.712027e-05
2022-02-01 03:00:00,-0.9676819,-0.32739258,1.9073486e-06,94020.69,-7.461663e-05
2022-02-01 06:00:00,-1.0393524,-0.2264862,7.1525574e-06,93755.19,-9.391038e-05
2022-02-01 09:00:00,-1.6790009,0.06956482,2.861023e-06,93550.94,-6.31311e-05
2022-02-01 12:00:00,-1.4990234,-0.44114685,9.536743e-07,93599.375,-8.476898e-06
2022-02-01 15:00:00,-1.227356,-0.5516968,2.002716e-05,93782.56,-7.591676e-06
2022-02-01 18:00:00,-1.1768646,-0.34483337,1.5258789e-05,93781.375,-7.673167e-06
2022-02-01 21:00:00,-1.172409,-0.28427124,4.6253204e-05,93759.375,-9.182841e-06
2022-02-02 00:00:00,-0.94259644,-0.3821411,4.1007996e-05,93858.06,-9.763986e-06
2022-02-02 03:00:00,-0.8394928,-0.50006104,9.2983246e-05,94033.31,-5.227886e-05
2022-02-02 06:00:00,-1.305481,-0.44947815,0.00022649765,93815.0,-9.295624e-05
2022-02-02 09:00:00,-1.6443787,-0.64331055,0.00010108948,93707.69,-5.4238364e-05
2022-02-02 12:00:00,-1.3986664,-0.8185272,7.4863434e-05,93817.0,-1.4291611e-05
2022-02-02 15:00:00,-1.3935089,-0.6415405,2.861023e-06,94003.0,-1.528347e-05
2022-02-02 18:00:00,-1.2226257,-0.5296631,7.772446e-05,93943.69,-1.5213387e-05
2022-02-02 21:00:00,-1.0388184,-0.6904144,6.151199e-05,93898.81,-1.7394079e-05
2022-02-03 00:00:00,-1.0140228,-0.65878296,1.9550323e-05,93975.5,-1.6617822e-05
2022-02-03 03:00:00,-0.8836212,-0.5713959,1.2874603e-05,94141.56,-8.6817425e-05
2022-02-03 06:00:00,-1.0117645,-0.4505005,2.2411346e-05,93855.94,-0.00012045493
2022-02-03 09:00:00,-1.5695038,-0.5673981,0.0,93690.69,-8.734595e-05
2022-02-03 12:00:00,-1.2431488,-0.36468506,0.0,93798.0,-7.271301e-06
2022-02-03 15:00:00,-0.90657043,-0.17779541,0.0,94002.875,-5.4971315e-06
2022-02-03 18:00:00,-0.8070984,-0.39483643,6.67572e-06,93982.06,-5.5753626e-06
2022-02-03 21:00:00,-0.94322205,-0.48091125,3.4332275e-05,93969.94,-7.994473e-06
2022-02-04 00:00:00,-1.2250214,-0.5757904,4.2438507e-05,94134.56,-9.314856e-06
2022-02-04 03:00:00,-1.3806915,-0.6781769,4.7683716e-06,94380.0,-9.1621885e-05
2022-02-04 06:00:00,-1.3394012,-0.37947083,2.861023e-06,94163.25,-0.00016245735
2022-02-04 09:00:00,-1.1919098,-0.37043762,1.4305115e-06,93995.31,-9.135576e-05
2022-02-04 12:00:00,-1.2278137,-0.29216003,1.9073486e-06,94044.125,-8.705771e-06
2022-02-04 15:00:00,-1.1855011,-0.36663818,9.536743e-06,94247.81,-5.7267025e-06
2022-02-04 18:00:00,-0.792572,-0.23059082,3.8146973e-06,94178.25,-4.177913e-06
2022-02-04 21:00:00,-0.8422241,-0.3824768,9.536743e-06,94138.19,-7.3844567e-06
2022-02-05 00:00:00,-1.3433228,-0.4763794,9.059906e-06,94204.375,-6.3907355e-06
2022-02-05 03:00:00,-1.3902435,-0.254776,0.0,94340.56,-0.00010717148
2022-02-05 06:00:00,-1.4601898,-0.08401489,0.0,94135.31,-0.00015194295
2022-02-05 09:00:00,-1.3973083,0.14645386,0.00050878525,93984.81,-7.632328e-05
2022-02-05 12:00:00,-1.070282,0.18785095,0.0013303757,93980.75,-2.7077505e-05
2022-02-05 15:00:00,-1.0522766,0.20542908,0.00038671494,94170.25,-1.5411526e-05
2022-02-05 18:00:00,-0.83232117,0.29490662,0.0006542206,94052.31,-1.39521435e-05
2022-02-05 21:00:00,-1.0176392,0.23068237,0.00010442734,93915.94,-1.9520987e-05
2022-02-06 00:00:00,-1.0045013,0.3407898,1.5735626e-05,93955.44,-1.8962892e-05
2022-02-06 03:00:00,-0.60357666,0.69789124,6.198883e-06,94050.31,-0.00012174086
2022-02-06 06:00:00,-1.1993256,0.8758087,7.343292e-05,93758.44,-0.00013354467
2022-02-06 09:00:00,-1.525589,1.0041962,1.3828278e-05,93540.5,-5.78647e-05
2022-02-06 12:00:00,-1.1542511,0.61524963,7.1525574e-06,93553.94,-3.0400697e-06
2022-02-06 15:00:00,-0.6658478,0.95732117,1.4305115e-05,93698.81,1.6356353e-06
2022-02-06 18:00:00,0.21653748,0.5033264,6.198883e-06,93624.0,1.3606623e-06
2022-02-06 21:00:00,0.68214417,0.39961243,2.861023e-06,93516.625,7.1993563e-06
