time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-3.8266754,-9.457336,0.00025701523,101527.5,-0.00030658743
2022-01-31 00:00:00,-0.68304443,-9.70433,0.0005636215,101755.375,-0.00032722251
2022-01-31 03:00:00,-4.436798,-10.457123,0.00024795532,101961.0,-0.0003835354
2022-01-31 06:00:00,-3.6270752,-9.1210785,0.00038814545,101859.06,-0.00039994577
2022-01-31 09:00:00,-3.5703278,-7.9368286,0.0002837181,101719.875,-0.00032561528
2022-01-31 12:00:00,-2.8454742,-7.154785,0.00023937225,101822.125,-0.00029375264
2022-01-31 15:00:00,-3.1967773,-6.478714,0.00023269653,101960.875,-0.0002697471
2022-01-31 18:00:00,-2.8922882,-6.6109924,6.198883e-05,101908.25,-0.0002593815
2022-01-31 21:00:00,-2.5545807,-7.105484,8.678436e-05,101828.94,-0.00026623718
2022-02-01 00:00:00,-2.5873566,-6.574463,8.4877014e-05,101926.31,-0.0002496976
2022-02-01 03:00:00,-2.7626038,-6.520752,0.000111579895,102105.69,-0.00022258516
2022-02-01 06:00:00,-1.4612274,-6.2528534,0.0001821518,101881.19,-0.00022438494
2022-02-01 09:00:00,-1.9416962,-5.5476227,0.00012683868,101671.94,-0.00020794058
2022-02-01 12:00:00,-3.4072266,-4.958725,4.1007996e-05,101708.375,-0.00019703619
2022-02-01 15:00:00,-4.019348,-4.9989624,0.00014305115,101890.56,-0.00018852158
2022-02-01 18:00:00,-4.8829193,-5.6192474,0.00011205673,101860.375,-0.00019921269
2022-02-01 21:00:00,-4.712448,-5.771576,8.773804e-05,101832.375,-0.0002177991
2022-02-02 00:00:00,-4.4132996,-6.7180786,9.679794e-05,101929.06,-0.00021614507
2022-02-02 03:00:00,-3.5728912,-7.461975,0.00014543533,102125.31,-0.00022531115
2022-02-02 06:00:00,-2.5046997,-6.490494,0.00039100647,101903.0,-0.0002297489
2022-02-02 09:00:00,-1.6668396,-7.2282715,0.00019550323,101792.69,-0.00023272447
2022-02-02 12:00:00,-3.009018,-6.568527,0.00022029877,101902.0,-0.00024016341
2022-02-02 15:00:00,-3.3026886,-6.4091187,0.00022411346,102092.0,-0.000227327
2022-02-02 18:00:00,-2.8798523,-6.8431396,0.00011444092,102035.69,-0.00023116102
2022-02-02 21:00:00,-2.8776855,-6.505844,7.1525574e-06,101980.81,-0.00025539543
2022-02-03 00:00:00,-2.3733978,-6.446869,8.010864e-05,102068.5,-0.00024514203
2022-02-03 03:00:00,-2.3074493,-6.372177,2.7656555e-05,102255.56,-0.00024402468
2022-02-03 06:00:00,-1.5947723,-5.366516,2.861023e-06,102011.94,-0.00022076955
2022-02-03 09:00:00,-1.8575897,-4.891617,4.7683716e-06,101833.69,-0.00020175707
2022-02-03 12:00:00,-2.1415863,-3.739685,7.6293945e-06,101938.0,-0.00018602563
2022-02-03 15:00:00,-3.1311798,-4.163147,1.4305115e-06,102102.875,-0.00017268816
2022-02-03 18:00:00,-4.296356,-4.7366333,9.536743e-06,102062.06,-0.00019130344
2022-02-03 21:00:00,-5.141464,-5.829544,3.9100647e-05,102055.94,-0.00025249273
2022-02-04 00:00:00,-5.185959,-7.150009,2.0503998e-05,102234.56,-0.00029511913
2022-02-04 03:00:00,-5.1931915,-7.284622,6.67572e-06,102481.0,-0.00031272531
2022-02-04 06:00:00,-4.1606903,-6.9556427,0.0,102260.25,-0.0003079821
2022-02-04 09:00:00,-3.740738,-4.6536407,0.0,102107.31,-0.00025038095
2022-02-04 12:00:00,-4.2571106,-2.7423553,0.0,102185.125,-0.0002080237
2022-02-04 15:00:00,-5.650345,-4.5648804,0.0,102332.81,-0.00023827422
2022-02-04 18:00:00,-7.163666,-6.39563,5.722046e-06,102263.25,-0.00032014214
2022-02-04 21:00:00,-7.170349,-6.1041565,0.0,102195.19,-0.0003363723
2022-02-05 00:00:00,-6.836487,-6.647278,1.335144e-05,102309.375,-0.00031725876
2022-02-05 03:00:00,-5.9752045,-6.709854,6.67572e-06,102424.56,-0.0003049695
2022-02-05 06:00:00,-5.30101,-6.4424133,9.536743e-07,102259.31,-0.00026635407
2022-02-05 09:00:00,-5.2762146,-5.69339,2.193451e-05,102112.81,-0.00026592566
2022-02-05 12:00:00,-4.443329,-4.582657,2.336502e-05,102171.75,-0.00023783953
2022-02-05 15:00:00,-5.212433,-4.185196,0.0,102271.25,-0.00021878257
2022-02-05 18:00:00,-4.3674774,-4.7871246,0.00012207031,102133.31,-0.0001595961
2022-02-05 21:00:00,-4.089905,-5.1023254,0.00023698807,101949.94,-0.00015428709
2022-02-06 00:00:00,-1.9029388,-6.5137024,0.00029420853,101986.44,-0.00014249352
2022-02-06 03:00:00,-2.305725,-6.797226,0.00056791306,102096.31,-0.000111459056
2022-02-06 06:00:00,-3.0626068,-4.9054413,0.0006146431,101763.44,-8.010911e-05
2022-02-06 09:00:00,-3.5177765,-3.3307648,0.00030851364,101527.5,-5.837134e-05
2022-02-06 12:00:00,-0.90815735,-3.3427582,0.0006790161,101637.94,-2.947473e-05
2022-02-06 15:00:00,-0.6785431,-1.2985382,0.00012397766,101721.81,-2.7987873e-05
2022-02-06 18:00:00,3.8522797,-1.3072205,0.00010871887,101628.0,-5.809497e-05
2022-02-06 21:00:00,4.0092926,-1.1980438,2.002716e-05,101464.625,-5.8127334e-05
