time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.148941,-0.7776489,0.0008983612,92462.5,-3.5833335e-05
2022-01-31 00:00:00,-1.5883179,-0.7394867,0.0010590553,92574.375,-3.471272e-05
2022-01-31 03:00:00,-1.9895325,-0.76278687,0.00049209595,92841.0,-0.00012532808
2022-01-31 06:00:00,-2.0323486,-0.55174255,0.00039958954,92647.06,-0.00014674524
2022-01-31 09:00:00,-1.8642731,-0.41241455,0.00050735474,92489.875,-0.000102217076
2022-01-31 12:00:00,-1.607193,-0.5385742,0.00039196014,92586.125,-3.3369754e-05
2022-01-31 15:00:00,-1.5395508,-0.5431671,0.0004014969,92751.875,-3.034505e-05
2022-01-31 18:00:00,-1.2311554,-0.64907837,0.00024318695,92702.25,-2.8860522e-05
2022-01-31 21:00:00,-1.3787994,-0.46388245,0.00012683868,92613.94,-2.0904467e-05
2022-02-01 00:00:00,-1.3383331,-0.46801758,0.00014066696,92704.31,-2.674642e-05
2022-02-01 03:00:00,-1.2772522,-0.33813477,0.00019693375,92883.69,-0.00012975093
2022-02-01 06:00:00,-1.2668915,-0.007736206,0.000113487244,92616.19,-0.0001890692
2022-02-01 09:00:00,-1.6819305,0.075424194,6.198883e-05,92408.94,-8.765841e-05
2022-02-01 12:00:00,-1.5205078,-0.47044373,1.9073486e-05,92476.375,-1.4049932e-05
2022-02-01 15:00:00,-1.3562622,-0.5438843,8.869171e-05,92655.56,-1.3134908e-05
2022-02-01 18:00:00,-1.2422943,-0.49327087,9.8228455e-05,92645.375,-1.4408492e-05
2022-02-01 21:00:00,-1.1372528,-0.44345093,0.00013589859,92629.375,-1.4994293e-05
2022-02-02 00:00:00,-1.0636902,-0.6174927,0.00011587143,92727.06,-1.4472753e-05
2022-02-02 03:00:00,-1.1705475,-0.4570923,0.00028562546,92900.31,-0.00013968907
2022-02-02 06:00:00,-1.4900513,-0.31959534,0.0008444786,92692.0,-0.00017944258
2022-02-02 09:00:00,-1.8309021,-0.5095215,0.00042676926,92572.69,-0.000107495114
2022-02-02 12:00:00,-1.774643,-0.6163788,0.0002603531,92684.0,-2.7136412e-05
2022-02-02 15:00:00,-1.6698761,-0.4755249,0.00049877167,92866.0,-2.3777131e-05
2022-02-02 18:00:00,-1.4286804,-0.47888184,0.00034332275,92807.69,-2.397527e-05
2022-02-02 21:00:00,-1.3776855,-0.48240662,0.00053310394,92760.81,-2.6096357e-05
2022-02-03 00:00:00,-1.3411713,-0.4234314,0.00021505356,92836.5,-1.8763589e-05
2022-02-03 03:00:00,-1.2957306,-0.11631775,0.00032615662,92998.56,-0.00018826453
2022-02-03 06:00:00,-0.847702,-0.22003174,0.00015878677,92732.94,-0.00017290702
2022-02-03 09:00:00,-0.94548035,0.08103943,1.4305115e-06,92575.69,-9.05944e-05
2022-02-03 12:00:00,-1.1103363,-0.21331787,4.2915344e-06,92668.0,-4.3506734e-06
2022-02-03 15:00:00,-0.94270325,-0.05279541,2.2888184e-05,92861.875,-4.06662e-06
2022-02-03 18:00:00,-0.8725281,-0.7659302,5.4359436e-05,92856.06,-2.6249327e-06
2022-02-03 21:00:00,-0.74790955,-0.539505,3.4809113e-05,92839.94,-2.6598573e-06
2022-02-04 00:00:00,-1.2494354,-0.62950134,6.67572e-06,93002.56,-3.5928097e-06
2022-02-04 03:00:00,-1.9031525,-0.38130188,9.679794e-05,93244.0,-0.00012741447
2022-02-04 06:00:00,-1.5962372,0.06877136,1.5258789e-05,93018.25,-0.00020367396
2022-02-04 09:00:00,-1.4633942,0.09635925,1.2397766e-05,92860.31,-0.00010443898
2022-02-04 12:00:00,-1.1330872,-0.100753784,1.6212463e-05,92912.125,-6.5600034e-06
2022-02-04 15:00:00,-1.395462,-0.652771,1.04904175e-05,93110.81,-4.02797e-06
2022-02-04 18:00:00,-1.2710876,-0.6329346,5.2452087e-06,93043.25,-2.0321459e-06
2022-02-04 21:00:00,-1.1390991,-0.69888306,0.0,93006.19,-3.4803525e-06
2022-02-05 00:00:00,-1.2612915,-0.52227783,4.7683716e-07,93077.375,-2.546236e-06
2022-02-05 03:00:00,-1.6226654,-0.27626038,4.7683716e-07,93213.56,-0.00014063949
2022-02-05 06:00:00,-1.6262054,0.12301636,0.0,92987.31,-0.00019122241
2022-02-05 09:00:00,-1.4275818,0.3173523,0.0007376671,92842.81,-0.000102161895
2022-02-05 12:00:00,-0.6093445,-0.4957428,0.0005517006,92872.75,-7.88481e-06
2022-02-05 15:00:00,-0.99661255,-0.14027405,0.0003862381,93023.25,-1.0225922e-05
2022-02-05 18:00:00,-0.7405243,-0.44044495,0.00039958954,92924.31,-1.2521632e-05
2022-02-05 21:00:00,-0.9053345,-0.35134888,4.339218e-05,92774.94,-1.5855301e-05
2022-02-06 00:00:00,-1.1617279,-0.2920227,2.2888184e-05,92814.44,-8.8599045e-06
2022-02-06 03:00:00,-0.8701782,0.16468811,0.00016832352,92919.31,-0.00015988783
2022-02-06 06:00:00,-0.97080994,0.3972931,0.0003437996,92634.44,-0.00019019889
2022-02-06 09:00:00,-0.94844055,0.8420868,0.0001296997,92409.5,-7.9739606e-05
2022-02-06 12:00:00,-1.020462,0.1865387,8.72612e-05,92418.94,-3.0400697e-06
2022-02-06 15:00:00,-0.009597778,-0.40693665,0.00015830994,92574.81,-5.1013194e-07
2022-02-06 18:00:00,0.33958435,-0.36190796,5.865097e-05,92505.0,-4.2747706e-07
2022-02-06 21:00:00,0.6684723,-0.2585907,2.1457672e-05,92396.625,1.5369151e-06
