time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,1.4340668,-7.9485474,0.00058698654,101478.5,-0.00028012297
2022-01-31 00:00:00,0.5112915,-8.623276,0.00071144104,101641.375,-0.00030737417
2022-01-31 03:00:00,-0.07546997,-9.235443,0.0006608963,101908.0,-0.00034059025
2022-01-31 06:00:00,0.14440918,-7.689438,0.0006275177,101795.06,-0.00032374123
2022-01-31 09:00:00,0.35740662,-6.463196,0.0001296997,101646.875,-0.00025292742
2022-01-31 12:00:00,0.09983826,-6.0942383,0.00019454956,101734.125,-0.00023957202
2022-01-31 15:00:00,0.2475586,-6.1232452,0.00010681152,101899.875,-0.0002557102
2022-01-31 18:00:00,0.46513367,-6.330719,7.8201294e-05,101835.25,-0.00025908346
2022-01-31 21:00:00,0.63194275,-6.846695,5.1021576e-05,101751.94,-0.00026933663
2022-02-01 00:00:00,0.7602997,-6.206299,3.9100647e-05,101860.31,-0.00025419774
2022-02-01 03:00:00,1.007904,-5.5324707,0.0,102041.69,-0.00022476073
2022-02-01 06:00:00,0.93037415,-5.0917206,1.4305115e-05,101798.19,-0.00020891754
2022-02-01 09:00:00,0.14717102,-4.3532867,2.861023e-06,101576.94,-0.00017691636
2022-02-01 12:00:00,-1.1289062,-4.4733734,9.536743e-07,101607.375,-0.00017343275
2022-02-01 15:00:00,-1.1443481,-5.020447,5.722046e-05,101796.56,-0.00019454164
2022-02-01 18:00:00,0.05067444,-5.762802,0.000108242035,101790.375,-0.00020228233
2022-02-01 21:00:00,0.7406769,-5.7969666,4.1007996e-05,101750.375,-0.00020462647
2022-02-02 00:00:00,0.5066223,-6.3831177,3.4809113e-05,101838.06,-0.00020923093
2022-02-02 03:00:00,0.5169525,-6.432678,5.197525e-05,102049.31,-0.00022787414
2022-02-02 06:00:00,0.8185425,-5.7541656,0.00038719177,101824.0,-0.00020236056
2022-02-02 09:00:00,0.1690979,-6.4851074,0.00015068054,101701.69,-0.00021305494
2022-02-02 12:00:00,-1.1926117,-6.5304413,0.00016880035,101796.0,-0.00024308404
2022-02-02 15:00:00,0.53715515,-6.8554077,0.000102996826,102023.0,-0.00024240697
2022-02-02 18:00:00,0.85647583,-6.824585,0.00014829636,101958.69,-0.0002399825
2022-02-02 21:00:00,0.73461914,-6.740219,7.772446e-05,101907.81,-0.00026588584
2022-02-03 00:00:00,0.7584381,-6.9683533,1.859665e-05,101998.5,-0.00028042798
2022-02-03 03:00:00,0.15446472,-6.354599,1.66893e-05,102179.56,-0.0002648267
2022-02-03 06:00:00,0.15327454,-4.85968,0.0,101912.94,-0.0002264618
2022-02-03 09:00:00,-1.0226288,-4.3007965,0.0,101714.69,-0.00018643867
2022-02-03 12:00:00,-1.2421722,-3.1664429,4.7683716e-07,101818.0,-0.00016072346
2022-02-03 15:00:00,-1.2561798,-3.6953735,1.9073486e-06,102003.875,-0.00016055861
2022-02-03 18:00:00,-0.9233093,-4.2835083,1.66893e-05,101964.06,-0.00017857784
2022-02-03 21:00:00,0.30482483,-5.1449738,6.198883e-06,101959.94,-0.00018341094
2022-02-04 00:00:00,0.26130676,-6.4771576,1.001358e-05,102131.56,-0.00023590191
2022-02-04 03:00:00,-0.5877228,-6.55513,5.722046e-06,102386.0,-0.0002599454
2022-02-04 06:00:00,-1.1577606,-5.4849396,0.0,102145.25,-0.00024605286
2022-02-04 09:00:00,-1.6411285,-3.5442657,0.0,101974.31,-0.00017003389
2022-02-04 12:00:00,-2.2571106,-2.6124725,0.0,102030.125,-0.00014186255
2022-02-04 15:00:00,-2.792923,-3.5228882,0.0,102210.81,-0.00016883481
2022-02-04 18:00:00,-2.618744,-3.9317627,1.4305115e-05,102152.25,-0.00016645156
2022-02-04 21:00:00,-3.6976929,-4.799469,0.000102996826,102093.19,-0.00017105881
2022-02-05 00:00:00,-3.559143,-5.9314575,2.1457672e-05,102195.375,-0.00020418875
2022-02-05 03:00:00,-2.4966888,-5.74794,3.33786e-06,102337.56,-0.0002190792
2022-02-05 06:00:00,-2.4338226,-4.785187,0.0,102153.31,-0.0002025771
2022-02-05 09:00:00,-2.650238,-4.0068665,0.0,101989.81,-0.0001869197
2022-02-05 12:00:00,-2.3642273,-3.296524,0.0,102040.75,-0.00017108233
2022-02-05 15:00:00,-1.2309875,-3.8580475,2.7179718e-05,102183.25,-0.00013971701
2022-02-05 18:00:00,-0.012008667,-4.5908356,0.00040721893,102068.31,-0.00012672413
2022-02-05 21:00:00,0.9882202,-5.0193176,6.9618225e-05,101884.94,-0.00016513513
2022-02-06 00:00:00,1.9574127,-5.4326477,5.1498413e-05,101937.44,-0.00016716984
2022-02-06 03:00:00,1.8534546,-5.7181244,4.6253204e-05,102045.31,-0.00017919973
2022-02-06 06:00:00,0.69618225,-4.709152,0.00017976761,101728.44,-0.00016546296
2022-02-06 09:00:00,0.5115204,-4.0788116,0.0001449585,101498.5,-0.000120419776
2022-02-06 12:00:00,-1.1688995,-2.5966644,4.2915344e-05,101528.94,-9.6261734e-05
2022-02-06 15:00:00,1.1642303,-2.6129913,1.2397766e-05,101673.81,-8.4999716e-05
2022-02-06 18:00:00,1.8122406,-1.4029236,4.2438507e-05,101546.0,-7.758569e-05
2022-02-06 21:00:00,2.8383942,-0.86112976,4.2915344e-06,101365.625,-6.6978624e-05
