time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.445816,0.034851074,2.7656555e-05,90803.5,-9.994721e-06
2022-01-31 00:00:00,-1.5453491,-0.033432007,8.4877014e-05,90893.375,-9.946991e-06
2022-01-31 03:00:00,-1.8821106,-0.024505615,0.00013542175,91135.0,-5.7408586e-05
2022-01-31 06:00:00,-2.192505,-0.030258179,8.773804e-05,90960.06,-9.789923e-05
2022-01-31 09:00:00,-2.5312653,0.14324951,1.4305115e-06,90807.875,-5.721557e-05
2022-01-31 12:00:00,-2.1198883,-0.12939453,2.7656555e-05,90910.125,-9.945128e-06
2022-01-31 15:00:00,-1.9780273,0.20487976,4.673004e-05,91080.875,-9.364216e-06
2022-01-31 18:00:00,-1.6501007,-0.12857056,2.2888184e-05,91024.25,-8.177711e-06
2022-01-31 21:00:00,-1.6112213,0.028305054,7.8201294e-05,90956.94,-8.864328e-06
2022-02-01 00:00:00,-1.6508331,0.37182617,1.4781952e-05,91052.31,-9.341864e-06
2022-02-01 03:00:00,-1.4745178,0.45385742,1.1920929e-05,91224.69,-4.7138892e-05
2022-02-01 06:00:00,-1.2493134,0.49909973,3.8146973e-06,90976.19,-0.000104400795
2022-02-01 09:00:00,-1.9954071,0.8664398,0.0,90760.94,-0.00010062242
2022-02-01 12:00:00,-2.0029297,0.099868774,0.0,90813.375,-6.3907355e-06
2022-02-01 15:00:00,-1.5750122,0.1807251,0.0,90995.56,-3.9259903e-06
2022-02-01 18:00:00,-1.5372162,0.4061432,2.0503998e-05,90996.375,-2.9643998e-06
2022-02-01 21:00:00,-1.5581512,0.41299438,1.3828278e-05,90975.375,-4.2952597e-06
2022-02-02 00:00:00,-1.3859558,0.4430542,1.04904175e-05,91080.06,-4.4591725e-06
2022-02-02 03:00:00,-0.9957428,0.35247803,0.00015544891,91251.31,-6.402098e-05
2022-02-02 06:00:00,-1.3533325,0.75364685,6.67572e-06,91013.0,-0.00013441127
2022-02-02 09:00:00,-2.47641,-0.0925293,0.00012588501,90884.69,-8.070283e-05
2022-02-02 12:00:00,-1.845932,-0.20915222,0.00012397766,91010.0,-1.4589634e-05
2022-02-02 15:00:00,-1.911087,0.18170166,0.0,91189.0,-8.8461675e-06
2022-02-02 18:00:00,-1.7314148,0.2828369,1.6212463e-05,91139.69,-4.9911905e-06
2022-02-02 21:00:00,-1.5847168,0.06739807,8.583069e-06,91095.81,-5.5923592e-06
2022-02-03 00:00:00,-1.4485931,0.046295166,1.1444092e-05,91168.5,-6.037997e-06
2022-02-03 03:00:00,-1.20784,0.067276,2.7656555e-05,91339.56,-5.6627672e-05
2022-02-03 06:00:00,-0.6836395,0.046569824,1.4305115e-06,91062.94,-0.0001392602
2022-02-03 09:00:00,-1.7872772,-0.8896637,8.535385e-05,90883.69,-0.00013210904
2022-02-03 12:00:00,-1.8105316,-0.35003662,0.0,91027.0,-6.3176267e-06
2022-02-03 15:00:00,-1.4329376,-0.0049438477,0.0,91231.875,-3.3811666e-06
2022-02-03 18:00:00,-1.4770203,0.04852295,4.7683716e-07,91201.06,-5.0985254e-06
2022-02-03 21:00:00,-1.5330658,0.089401245,2.1457672e-05,91179.94,-6.3553452e-06
2022-02-04 00:00:00,-1.797287,-0.04258728,1.4781952e-05,91323.56,-7.943949e-06
2022-02-04 03:00:00,-1.9461212,-0.00044250488,6.198883e-06,91567.0,-7.0819864e-05
2022-02-04 06:00:00,-1.741745,0.11076355,0.0,91367.25,-0.00013903272
2022-02-04 09:00:00,-1.8335114,-0.016921997,0.0,91208.31,-0.000102829654
2022-02-04 12:00:00,-1.9631653,-0.29606628,0.0,91257.125,-8.467352e-06
2022-02-04 15:00:00,-1.8456573,-0.04144287,1.8119812e-05,91459.81,-6.8293884e-06
2022-02-04 18:00:00,-1.5953064,0.27233887,8.106232e-06,91408.25,-6.949529e-06
2022-02-04 21:00:00,-1.6400757,0.43685913,1.7166138e-05,91363.19,-7.4738637e-06
2022-02-05 00:00:00,-1.7876587,0.061706543,1.9073486e-06,91410.375,-5.9138983e-06
2022-02-05 03:00:00,-1.8209076,0.3809662,1.9073486e-06,91543.56,-7.584924e-05
2022-02-05 06:00:00,-1.6760101,0.40231323,0.0,91348.31,-0.00015662191
2022-02-05 09:00:00,-1.7098083,0.10153198,0.0013432503,91218.81,-7.826043e-05
2022-02-05 12:00:00,-1.1562195,0.2776947,0.0017104149,91230.75,-2.2368738e-05
2022-02-05 15:00:00,-1.3091125,0.40464783,0.00072574615,91400.25,-1.675263e-05
2022-02-05 18:00:00,-0.95732117,0.72850037,0.0006637573,91285.31,-1.8184073e-05
2022-02-05 21:00:00,-1.0801392,0.740448,7.772446e-05,91149.94,-1.6034115e-05
2022-02-06 00:00:00,-1.1988373,0.82614136,9.536743e-06,91175.44,-1.7472776e-05
2022-02-06 03:00:00,-0.7305298,1.1432037,2.3841858e-06,91298.31,-0.00015577511
2022-02-06 06:00:00,-0.91612244,1.7000275,1.4305115e-05,91004.44,-0.00021228241
2022-02-06 09:00:00,-1.534378,1.1975555,0.00014066696,90783.5,-0.00012006215
2022-02-06 12:00:00,-1.2675323,0.8213043,1.001358e-05,90832.94,-1.7585699e-06
2022-02-06 15:00:00,-0.3709259,1.3870087,0.0,91003.81,2.6489142e-06
2022-02-06 18:00:00,0.28782654,1.1244202,4.7683716e-07,90938.0,3.5660341e-06
2022-02-06 21:00:00,0.8042145,0.9855499,2.3841858e-06,90848.625,2.639601e-06
