time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,1.3110199,-8.67218,0.0003566742,101491.5,-0.0002934148
2022-01-31 00:00:00,0.6265259,-9.301987,0.00045681,101649.375,-0.00031759636
2022-01-31 03:00:00,-0.07839966,-10.057709,0.00052547455,101916.0,-0.00035865046
2022-01-31 06:00:00,-0.16125488,-8.7148285,0.0004453659,101813.06,-0.00034445385
2022-01-31 09:00:00,-0.052749634,-7.2522583,9.441376e-05,101664.875,-0.00027063
2022-01-31 12:00:00,-0.15797424,-6.8168945,0.00016117096,101751.125,-0.00025304267
2022-01-31 15:00:00,0.12841797,-6.8078156,0.0001335144,101917.875,-0.00026301178
2022-01-31 18:00:00,0.31376648,-6.8922424,4.7683716e-05,101852.25,-0.00026274915
2022-01-31 21:00:00,0.50694275,-7.511734,4.1484833e-05,101765.94,-0.00027690642
2022-02-01 00:00:00,0.56596375,-6.8254395,2.1457672e-05,101883.31,-0.000262751
2022-02-01 03:00:00,0.75302124,-6.0803223,9.536743e-07,102063.69,-0.00023051258
2022-02-01 06:00:00,0.70381165,-5.6659393,1.0967255e-05,101826.19,-0.00022420613
2022-02-01 09:00:00,-0.06474304,-4.805435,1.04904175e-05,101605.94,-0.00018955255
2022-02-01 12:00:00,-1.453125,-4.854233,0.0,101631.375,-0.00018091314
2022-02-01 15:00:00,-1.6814575,-5.378845,4.5776367e-05,101809.56,-0.00019886298
2022-02-01 18:00:00,-0.33799744,-6.4561615,0.0001001358,101800.375,-0.00021074619
2022-02-01 21:00:00,0.4066925,-6.556732,1.9550323e-05,101765.375,-0.00021437183
2022-02-02 00:00:00,0.2722473,-7.1204224,2.0980835e-05,101854.06,-0.00021355227
2022-02-02 03:00:00,0.5335541,-7.41803,3.528595e-05,102070.31,-0.00023615919
2022-02-02 06:00:00,0.49432373,-6.336197,0.0003066063,101845.0,-0.00021601003
2022-02-02 09:00:00,-0.046722412,-6.894287,0.00014591217,101721.69,-0.00021937303
2022-02-02 12:00:00,-1.424057,-7.0206757,0.000106334686,101819.0,-0.00025250157
2022-02-02 15:00:00,0.4287567,-7.6688843,0.0001077652,102037.0,-0.00025158608
2022-02-02 18:00:00,0.820343,-7.4642334,0.00010681152,101975.69,-0.00024603237
2022-02-02 21:00:00,0.685791,-7.3359222,5.2452087e-05,101925.81,-0.00027068402
2022-02-03 00:00:00,0.7047272,-7.490814,6.67572e-06,102013.5,-0.0002857328
2022-02-03 03:00:00,-0.04182434,-7.0069427,9.536743e-06,102198.56,-0.00027415482
2022-02-03 06:00:00,0.0683136,-5.616516,9.536743e-07,101944.94,-0.00024362793
2022-02-03 09:00:00,-1.3400116,-4.9531403,0.0,101741.69,-0.00020640623
2022-02-03 12:00:00,-1.5019379,-3.7992554,1.9073486e-06,101849.0,-0.00017511798
2022-02-03 15:00:00,-1.4251251,-4.1602173,4.7683716e-07,102030.875,-0.00016109506
2022-02-03 18:00:00,-1.1069031,-4.920227,2.2888184e-05,101986.06,-0.00018871063
2022-02-03 21:00:00,-0.21470642,-5.838333,1.001358e-05,101972.94,-0.00018871576
2022-02-04 00:00:00,0.22029114,-7.2359467,1.001358e-05,102138.56,-0.00023894175
2022-02-04 03:00:00,-0.9148712,-7.518997,1.1920929e-05,102400.0,-0.00027171732
2022-02-04 06:00:00,-1.7056122,-6.7779083,0.0,102172.25,-0.00026989472
2022-02-04 09:00:00,-2.1919098,-4.3636017,0.0,102016.31,-0.00019572349
2022-02-04 12:00:00,-2.7307434,-3.2413788,0.0,102062.125,-0.0001630818
2022-02-04 15:00:00,-3.1972198,-4.1693726,0.0,102231.81,-0.00018442143
2022-02-04 18:00:00,-3.1714783,-4.7266846,2.9563904e-05,102179.25,-0.00018430315
2022-02-04 21:00:00,-4.3324585,-5.4830627,0.00027179718,102106.19,-0.00019448344
2022-02-05 00:00:00,-4.0650024,-6.6257935,2.336502e-05,102204.375,-0.0002304744
2022-02-05 03:00:00,-3.0533295,-7.0457916,4.7683716e-06,102349.56,-0.0002396428
2022-02-05 06:00:00,-2.823471,-5.9863586,0.0,102177.31,-0.00022874353
2022-02-05 09:00:00,-2.9305115,-5.3701477,0.0,102021.81,-0.00021481467
2022-02-05 12:00:00,-2.7314148,-4.336563,4.7683716e-07,102067.75,-0.00019498379
2022-02-05 15:00:00,-1.980011,-4.310196,2.3841858e-06,102200.25,-0.00015646592
2022-02-05 18:00:00,-0.56962585,-5.3896637,0.00032424927,102084.31,-0.00012350548
2022-02-05 21:00:00,0.74993896,-5.866974,2.2888184e-05,101906.94,-0.00017303275
2022-02-06 00:00:00,2.0853424,-6.023468,2.2411346e-05,101953.44,-0.0001808193
2022-02-06 03:00:00,1.968689,-6.4319916,1.2874603e-05,102070.31,-0.00019424991
2022-02-06 06:00:00,0.7254791,-5.4825897,0.00017786026,101757.44,-0.0001826589
2022-02-06 09:00:00,0.42851257,-4.685257,8.8214874e-05,101530.5,-0.00013719848
2022-02-06 12:00:00,-1.3144073,-3.0800629,3.7670135e-05,101569.94,-0.00010120892
2022-02-06 15:00:00,1.1056366,-2.560257,2.861023e-06,101709.81,-8.237711e-05
2022-02-06 18:00:00,2.0417328,-1.5699158,2.5749207e-05,101583.0,-7.794332e-05
2022-02-06 21:00:00,2.9897614,-0.7019501,2.3841858e-06,101395.625,-6.381958e-05
