time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.133316,-3.7503052,0.0005245209,98058.5,-5.0227856e-05
2022-01-31 00:00:00,-1.4848022,-5.6262054,0.0006337166,98260.375,-7.178681e-05
2022-01-31 03:00:00,-2.0383606,-5.1299744,0.0009536743,98444.0,-0.00012112595
2022-01-31 06:00:00,-1.9024658,-5.2128754,0.00035953522,98231.06,-0.00015619257
2022-01-31 09:00:00,-1.7519684,-4.177063,0.00020933151,98102.875,-8.8209985e-05
2022-01-31 12:00:00,-1.0583649,-2.8745117,0.00010442734,98224.125,-5.2741263e-05
2022-01-31 15:00:00,-1.0229492,-2.8634796,7.05719e-05,98343.875,-4.7690002e-05
2022-01-31 18:00:00,-0.9948273,-2.761383,8.106232e-05,98306.25,-4.051323e-05
2022-01-31 21:00:00,-0.9598541,-2.6738434,6.723404e-05,98222.94,-3.2318756e-05
2022-02-01 00:00:00,-0.88716125,-2.7502441,5.7697296e-05,98317.31,-3.0024676e-05
2022-02-01 03:00:00,-1.1942444,-3.005127,2.670288e-05,98494.69,-8.9249574e-05
2022-02-01 06:00:00,-0.96318054,-3.3280487,9.536743e-07,98223.19,-8.13934e-05
2022-02-01 09:00:00,-0.96806335,-2.709732,9.059906e-05,98062.94,-5.186582e-05
2022-02-01 12:00:00,-1.0957031,-2.2839203,6.771088e-05,98108.375,-3.300421e-05
2022-02-01 15:00:00,-0.58184814,-2.3407593,3.2424927e-05,98302.56,-3.0032825e-05
2022-02-01 18:00:00,-1.1661224,-2.3780365,2.861023e-06,98274.375,-2.3349188e-05
2022-02-01 21:00:00,-0.6352997,-2.3077087,3.5762787e-05,98249.375,-1.9673258e-05
2022-02-02 00:00:00,-1.1017761,-2.757141,7.8201294e-05,98383.06,-3.187731e-05
2022-02-02 03:00:00,-1.6305084,-3.6651,3.0040741e-05,98532.31,-8.550845e-05
2022-02-02 06:00:00,-1.2576294,-4.4944,3.671646e-05,98321.0,-8.5744075e-05
2022-02-02 09:00:00,-1.4871521,-4.6726074,0.00025224686,98224.69,-6.8245456e-05
2022-02-02 12:00:00,-1.8000336,-3.8624725,0.0002155304,98323.0,-6.048521e-05
2022-02-02 15:00:00,-1.5692902,-3.9638062,0.0001039505,98466.0,-5.0420407e-05
2022-02-02 18:00:00,-1.4111023,-3.6722412,0.00018072128,98431.69,-5.1125186e-05
2022-02-02 21:00:00,-1.2097168,-3.3437347,0.00011968613,98369.81,-4.8269285e-05
2022-02-03 00:00:00,-1.1312103,-3.0142517,9.536743e-07,98457.5,-3.929739e-05
2022-02-03 03:00:00,-1.4304962,-3.3350677,6.198883e-06,98597.56,-7.8472774e-05
2022-02-03 06:00:00,-1.0762177,-3.2698364,0.0,98331.94,-0.00014551869
2022-02-03 09:00:00,-1.1290741,-2.4638824,0.0,98160.69,-0.00013574492
2022-02-03 12:00:00,-0.26853943,-1.3197632,0.0,98268.0,-9.327661e-06
2022-02-03 15:00:00,-0.891922,-1.9072876,0.0,98451.875,-8.030329e-06
2022-02-03 18:00:00,-0.7778015,-2.0247192,0.0,98455.06,-5.962793e-06
2022-02-03 21:00:00,-1.0672455,-2.5814972,0.0,98442.94,-9.097159e-06
2022-02-04 00:00:00,-1.3832245,-3.1363373,0.0,98658.56,-1.271232e-05
2022-02-04 03:00:00,-1.7713165,-4.5336456,0.0,98844.0,-0.00015763403
2022-02-04 06:00:00,-1.2993622,-3.9536896,0.0,98594.25,-0.00021037948
2022-02-04 09:00:00,-1.2153473,-3.5618439,0.0,98414.31,-0.00021148892
2022-02-04 12:00:00,-0.75320435,-1.752121,0.0,98534.125,-1.138798e-05
2022-02-04 15:00:00,-1.105423,-1.8627319,0.0,98724.81,-8.766539e-06
2022-02-04 18:00:00,-1.120697,-1.5596924,0.0,98647.25,-7.0985407e-06
2022-02-04 21:00:00,-0.97406006,-1.8414612,0.0,98611.19,-7.891096e-06
2022-02-05 00:00:00,-1.2700806,-2.5388794,0.0,98727.375,-1.2202188e-05
2022-02-05 03:00:00,-1.6695404,-2.6776276,0.0,98797.56,-0.00018671388
2022-02-05 06:00:00,-1.0744476,-2.3388977,0.0,98586.31,-0.0003360915
2022-02-05 09:00:00,-0.78793335,-1.3926086,1.9073486e-06,98417.81,-0.00011059595
2022-02-05 12:00:00,-0.020477295,0.06871033,0.00013160706,98513.75,-1.9243453e-06
2022-02-05 15:00:00,-0.11672974,-0.56703186,0.0009713173,98637.25,-1.3235956e-05
2022-02-05 18:00:00,-0.71513367,-1.0048981,0.001074791,98542.31,-1.8225983e-06
2022-02-05 21:00:00,-0.2901001,-1.2654114,0.0013890266,98372.94,-1.5169848e-05
2022-02-06 00:00:00,-0.071884155,-1.5527649,0.00042533875,98432.44,-1.7830404e-05
2022-02-06 03:00:00,-1.3164673,-1.2649994,0.00044441223,98502.31,-7.518963e-05
2022-02-06 06:00:00,-1.7803802,-0.34880066,0.0004377365,98176.44,-0.00012639211
2022-02-06 09:00:00,-1.4044952,0.02861023,1.1920929e-05,97962.5,-6.349734e-05
2022-02-06 12:00:00,-1.379837,0.3974762,0.00022029877,97997.94,-3.2784883e-06
2022-02-06 15:00:00,-1.39534,0.5686493,0.00017738342,98097.81,-1.3147946e-06
2022-02-06 18:00:00,-1.3166656,0.9808655,0.0003194809,97975.0,2.2817403e-07
2022-02-06 21:00:00,-0.27488708,-0.24101257,0.00022172928,97879.625,7.620547e-07
