time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.7719879,-0.71221924,0.00017929077,89814.5,-1.7504906e-05
2022-01-31 00:00:00,-1.2523804,-0.67601013,0.0007481575,89929.375,-1.51027925e-05
2022-01-31 03:00:00,-1.7619934,-0.35263062,0.0005569458,90180.0,-8.697249e-05
2022-01-31 06:00:00,-1.5948486,-0.2822113,0.00028800964,89988.06,-9.778002e-05
2022-01-31 09:00:00,-1.4140778,-0.13604736,0.000248909,89829.875,-6.6662906e-05
2022-01-31 12:00:00,-1.2468414,-0.2836914,0.000310421,89924.125,-1.4117453e-05
2022-01-31 15:00:00,-1.144043,-0.17012024,0.00028896332,90081.875,-1.6665785e-05
2022-01-31 18:00:00,-0.8170929,-0.45181274,0.00014400482,90035.25,-1.765485e-05
2022-01-31 21:00:00,-0.96180725,-0.3007965,0.0001206398,89943.94,-1.1695549e-05
2022-02-01 00:00:00,-0.94477844,-0.28344727,9.727478e-05,90028.31,-1.956406e-05
2022-02-01 03:00:00,-0.9510803,-0.029541016,7.724762e-05,90205.69,-0.000101319514
2022-02-01 06:00:00,-1.0276337,0.28718567,7.4863434e-05,89958.19,-0.00018057553
2022-02-01 09:00:00,-1.2581024,0.31272888,2.193451e-05,89768.94,-7.639313e-05
2022-02-01 12:00:00,-1.1542969,-0.3513031,1.04904175e-05,89837.375,-6.7483634e-06
2022-02-01 15:00:00,-0.9578247,-0.4677124,1.9073486e-06,90004.56,-5.8035366e-06
2022-02-01 18:00:00,-0.838974,-0.27061462,0.00013875961,89987.375,-5.0505623e-06
2022-02-01 21:00:00,-0.84428406,-0.27059937,0.0001244545,89969.375,-8.080155e-06
2022-02-02 00:00:00,-0.63497925,-0.6067505,0.00017642975,90067.06,-8.214265e-06
2022-02-02 03:00:00,-0.8756256,-0.24517822,0.0004081726,90232.31,-0.00012541376
2022-02-02 06:00:00,-1.2566528,0.028060913,0.0005879402,90045.0,-0.00013765972
2022-02-02 09:00:00,-1.4246521,-0.1237793,0.00030374527,89932.69,-6.320886e-05
2022-02-02 12:00:00,-1.3849945,-0.28825378,0.00021886826,90030.0,-9.970274e-06
2022-02-02 15:00:00,-1.1444855,-0.0770874,0.00026607513,90193.0,-1.0068063e-05
2022-02-02 18:00:00,-1.0292664,-0.092163086,0.00025606155,90135.69,-1.5094178e-05
2022-02-02 21:00:00,-0.9265137,-0.2900238,0.00025749207,90084.81,-1.7215265e-05
2022-02-03 00:00:00,-0.88804626,-0.26327515,0.00010442734,90155.5,-1.1730241e-05
2022-02-03 03:00:00,-0.8816681,0.10536194,6.67572e-05,90309.56,-0.00013119308
2022-02-03 06:00:00,-0.73246765,-0.013000488,4.005432e-05,90071.94,-0.000103408005
2022-02-03 09:00:00,-0.6525116,0.15232849,2.861023e-05,89933.69,-7.357728e-05
2022-02-03 12:00:00,-0.7870941,-0.31488037,3.385544e-05,90028.0,-1.2512319e-06
2022-02-03 15:00:00,-0.66926575,0.2020874,8.8214874e-05,90196.875,8.805655e-07
2022-02-03 18:00:00,-0.091278076,-0.54229736,3.9100647e-05,90197.06,9.811483e-07
2022-02-03 21:00:00,0.026504517,-0.54048157,9.012222e-05,90173.94,1.2740493e-06
2022-02-04 00:00:00,-0.8509979,-0.4849701,3.194809e-05,90327.56,1.5033875e-06
2022-02-04 03:00:00,-1.607254,-0.08833313,0.00010442734,90565.0,-0.00016350509
2022-02-04 06:00:00,-1.3433075,0.24259949,4.1007996e-05,90349.25,-0.00023806584
2022-02-04 09:00:00,-1.3755035,0.37077332,1.5258789e-05,90205.31,-0.00011033984
2022-02-04 12:00:00,-1.0569153,-0.05192566,5.340576e-05,90264.125,-4.473841e-06
2022-02-04 15:00:00,-0.60835266,-0.28363037,3.4332275e-05,90448.81,-7.497147e-07
2022-02-04 18:00:00,-0.27694702,0.368042,5.5789948e-05,90370.25,1.4342368e-07
2022-02-04 21:00:00,-0.34222412,0.3802185,1.5258789e-05,90329.19,-3.8091093e-07
2022-02-05 00:00:00,-1.1050415,-0.2498169,1.3828278e-05,90406.375,-1.0244548e-07
2022-02-05 03:00:00,-1.1841888,-0.15223694,4.7683716e-07,90533.56,-0.00016927952
2022-02-05 06:00:00,-1.3254242,0.21188354,0.0,90323.31,-0.00021628616
2022-02-05 09:00:00,-1.1092224,0.28903198,0.0007762909,90178.81,-9.268476e-05
2022-02-05 12:00:00,-0.2157898,-0.27308655,0.00022792816,90222.75,-6.2754843e-06
2022-02-05 15:00:00,-0.4507141,0.19078064,0.00021266937,90353.25,-9.3616545e-06
2022-02-05 18:00:00,-0.44950867,0.15525818,4.9591064e-05,90258.31,-1.3415702e-05
2022-02-05 21:00:00,-0.50201416,-0.1423645,2.9563904e-05,90108.94,-7.1828254e-06
2022-02-06 00:00:00,-0.7476654,0.14840698,2.3841858e-05,90147.44,-1.1113007e-06
2022-02-06 03:00:00,-0.44439697,0.65589905,7.2956085e-05,90246.31,-0.00010907487
2022-02-06 06:00:00,-0.5674896,0.8738556,0.00080919266,89981.44,-0.00017002271
2022-02-06 09:00:00,-0.67988586,1.2395477,0.00016212463,89772.5,-6.337813e-05
2022-02-06 12:00:00,-0.2011261,0.6660309,0.00020313263,89790.94,-2.891058e-06
2022-02-06 15:00:00,0.9747772,0.45341492,0.0005426407,89935.81,1.9038562e-06
2022-02-06 18:00:00,0.9470062,-0.26815796,0.00015926361,89871.0,2.6123598e-06
2022-02-06 21:00:00,0.905777,-0.4773407,1.7166138e-05,89768.625,2.7886126e-06
