time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.42921448,-7.1917114,0.0002784729,101527.5,-0.00017924211
2022-01-31 00:00:00,1.2407837,-7.8312836,0.0004954338,101741.375,-0.00019925134
2022-01-31 03:00:00,-2.1721497,-8.266693,0.00012111664,101957.0,-0.0002500508
2022-01-31 06:00:00,-1.0635986,-6.5185394,0.00026798248,101836.06,-0.00023558596
2022-01-31 09:00:00,-0.8847809,-5.562805,0.00022983551,101691.875,-0.00017165649
2022-01-31 12:00:00,-0.4900055,-5.26709,0.000111579895,101788.125,-0.00015102932
2022-01-31 15:00:00,-0.7446289,-4.652542,6.1035156e-05,101932.875,-0.00014833244
2022-01-31 18:00:00,-0.23603821,-4.919586,2.9563904e-05,101880.25,-0.00015361304
2022-01-31 21:00:00,0.0079193115,-5.3564606,1.9073486e-05,101801.94,-0.00015277974
2022-02-01 00:00:00,0.24565125,-4.9143066,1.5735626e-05,101901.31,-0.00013847533
2022-02-01 03:00:00,0.033294678,-4.857666,2.861023e-06,102077.69,-0.0001435494
2022-02-01 06:00:00,0.65400696,-4.467697,9.536743e-06,101841.19,-0.00015533296
2022-02-01 09:00:00,-0.3000946,-3.968521,8.392334e-05,101623.94,-0.00012398744
2022-02-01 12:00:00,-1.4794922,-3.5710297,8.583069e-06,101666.375,-0.00010792725
2022-02-01 15:00:00,-1.2009888,-3.859314,4.863739e-05,101857.56,-0.00010194583
2022-02-01 18:00:00,-1.8057709,-4.3243256,3.8146973e-05,101832.375,-0.00010962691
2022-02-01 21:00:00,-1.6274872,-4.3370056,7.772446e-05,101802.375,-0.00011110678
2022-02-02 00:00:00,-1.2980652,-5.400696,6.198883e-05,101901.06,-0.00012065843
2022-02-02 03:00:00,-0.7828522,-5.4590454,4.6253204e-05,102093.31,-0.00013891421
2022-02-02 06:00:00,0.10369873,-5.0940094,0.0002193451,101875.0,-0.00014311355
2022-02-02 09:00:00,0.28530884,-6.02417,6.532669e-05,101756.69,-0.00015491061
2022-02-02 12:00:00,-1.0988617,-5.307785,0.0001282692,101859.0,-0.0001540645
2022-02-02 15:00:00,-0.3075714,-4.9657593,0.00011396408,102063.0,-0.00012787664
2022-02-02 18:00:00,-0.12008667,-5.3460693,7.390976e-05,102007.69,-0.00012727012
2022-02-02 21:00:00,-0.2253418,-5.1572113,1.4305115e-05,101951.81,-0.00015010382
2022-02-03 00:00:00,0.39222717,-5.2046814,3.4809113e-05,102050.5,-0.00014733081
2022-02-03 03:00:00,-0.012527466,-5.017685,1.4781952e-05,102223.56,-0.00016257493
2022-02-03 06:00:00,0.1308136,-3.904602,0.0,101959.94,-0.00016340008
2022-02-03 09:00:00,-0.69059753,-3.3232574,3.8146973e-06,101773.69,-0.00012868177
2022-02-03 12:00:00,-0.89256287,-2.2572632,5.722046e-06,101872.0,-9.9062454e-05
2022-02-03 15:00:00,-1.3313751,-2.7305298,4.2915344e-06,102045.875,-8.9450274e-05
2022-02-03 18:00:00,-2.026825,-2.9534302,7.1525574e-06,102013.06,-9.060139e-05
2022-02-03 21:00:00,-2.2566986,-3.9398956,4.529953e-05,102017.94,-0.00011853129
2022-02-04 00:00:00,-2.3265839,-5.184189,1.9073486e-05,102201.56,-0.0001472102
2022-02-04 03:00:00,-2.8367462,-5.2953644,1.9073486e-06,102440.0,-0.00019095303
2022-02-04 06:00:00,-2.147995,-4.562088,0.0,102198.25,-0.00020346534
2022-02-04 09:00:00,-1.9555817,-3.0149689,0.0,102019.31,-0.00017113658
2022-02-04 12:00:00,-2.5246887,-0.9210663,0.0,102104.125,-9.6414005e-05
2022-02-04 15:00:00,-3.6396027,-2.0687866,0.0,102278.81,-0.00010952819
2022-02-04 18:00:00,-5.198822,-4.1309814,4.7683716e-06,102207.25,-0.000159299
2022-02-04 21:00:00,-5.199646,-4.5299377,0.0,102159.19,-0.00020133797
2022-02-05 00:00:00,-4.555237,-5.053528,1.9073486e-06,102272.375,-0.0001932811
2022-02-05 03:00:00,-4.2164154,-4.640518,3.33786e-06,102392.56,-0.00020334357
2022-02-05 06:00:00,-3.5881195,-4.2304993,0.0,102208.31,-0.00020281551
2022-02-05 09:00:00,-3.7322693,-3.2002258,0.0,102046.81,-0.00017377688
2022-02-05 12:00:00,-2.8564148,-2.5738678,9.536743e-07,102118.75,-0.00013651163
2022-02-05 15:00:00,-2.4624329,-3.200821,2.861023e-05,102236.25,-0.00013250485
2022-02-05 18:00:00,-1.5051727,-4.096695,0.00031280518,102106.31,-9.954441e-05
2022-02-05 21:00:00,-0.49127197,-4.7136536,0.0004248619,101935.94,-0.00011128234
2022-02-06 00:00:00,0.28260803,-5.7275696,0.00032901764,101978.44,-0.000115254195
2022-02-06 03:00:00,0.1005249,-5.8099213,0.00014448166,102080.31,-0.00012549595
2022-02-06 06:00:00,-1.6104584,-4.459152,0.000330925,101745.44,-0.00011196779
2022-02-06 09:00:00,-2.159378,-4.1042023,0.00027227402,101510.5,-6.865314e-05
2022-02-06 12:00:00,-1.0390167,-3.5146332,0.00045013428,101582.94,-4.243874e-05
2022-02-06 15:00:00,-0.65315247,-2.0456085,0.000118255615,101674.81,-3.844849e-05
2022-02-06 18:00:00,2.3630219,-1.5767517,6.6280365e-05,101565.0,-5.84526e-05
2022-02-06 21:00:00,2.9292145,-1.7566376,3.528595e-05,101413.625,-4.5520952e-05
