time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.61476135,-0.49249268,0.00012874603,94745.5,-1.06801745e-05
2022-01-31 00:00:00,-0.9320679,-0.486557,0.00021791458,94851.375,-1.2986828e-05
2022-01-31 03:00:00,-1.4641418,-0.06161499,0.000248909,95102.0,-7.7525154e-05
2022-01-31 06:00:00,-1.9190674,0.12599182,0.00030708313,94957.06,-8.427957e-05
2022-01-31 09:00:00,-1.7812653,0.05633545,8.34465e-05,94825.875,-5.8050035e-05
2022-01-31 12:00:00,-1.5241852,-0.08935547,4.386902e-05,94912.125,-2.934644e-05
2022-01-31 15:00:00,-1.3891602,-0.0695343,2.861023e-06,95084.875,-2.2745458e-05
2022-01-31 18:00:00,-1.1901398,-0.2262268,4.7683716e-06,95017.25,-2.075429e-05
2022-01-31 21:00:00,-1.1248932,-0.29005432,4.720688e-05,94949.94,-2.0546839e-05
2022-02-01 00:00:00,-0.96235657,-0.095947266,4.7683716e-07,95059.31,-1.7030863e-05
2022-02-01 03:00:00,-0.80166626,0.06518555,4.7683716e-07,95245.69,-7.339474e-05
2022-02-01 06:00:00,-0.7795868,0.35749817,2.861023e-06,95003.19,-6.8459194e-05
2022-02-01 09:00:00,-1.1223602,0.5236664,1.5258789e-05,94801.94,-4.879618e-05
2022-02-01 12:00:00,-1.0341797,0.39772034,9.536743e-06,94841.375,-5.586073e-06
2022-02-01 15:00:00,-1.204895,0.18463135,0.0,95005.56,-4.730653e-06
2022-02-01 18:00:00,-0.97862244,0.08680725,1.3828278e-05,95020.375,-3.6796555e-06
2022-02-01 21:00:00,-0.72221375,-0.22470093,1.9073486e-06,94995.375,-4.8317015e-06
2022-02-02 00:00:00,-0.4777527,-0.31085205,4.7683716e-07,95068.06,-4.8466027e-06
2022-02-02 03:00:00,-0.5289459,0.16009521,4.7683716e-07,95273.31,-3.6543235e-05
2022-02-02 06:00:00,-0.6902466,0.55833435,0.0,95047.0,-4.1487627e-05
2022-02-02 09:00:00,-1.1619568,0.33129883,4.7683716e-07,94910.69,-3.1409785e-05
2022-02-02 12:00:00,-1.4806976,0.2644806,0.00011873245,95002.0,-4.635658e-06
2022-02-02 15:00:00,-1.4755402,0.020568848,3.6239624e-05,95201.0,-5.120877e-06
2022-02-02 18:00:00,-1.1601257,-0.14196777,1.5735626e-05,95144.69,-5.587237e-06
2022-02-02 21:00:00,-1.1013184,-0.12205505,6.67572e-06,95089.81,-4.728092e-06
2022-02-03 00:00:00,-0.88804626,-0.22909546,1.04904175e-05,95161.5,-5.650567e-06
2022-02-03 03:00:00,-1.004715,-0.06846619,0.0,95328.56,-5.7819765e-05
2022-02-03 06:00:00,-1.2568817,0.6403198,0.0,95083.94,-7.5572636e-05
2022-02-03 09:00:00,-1.6017303,0.59373474,0.0,94914.69,-5.4831617e-05
2022-02-03 12:00:00,-1.4745941,0.30914307,0.0,95022.0,-6.4964406e-06
2022-02-03 15:00:00,-1.0061798,0.28607178,1.4305115e-06,95237.875,-5.7653524e-06
2022-02-03 18:00:00,-0.77682495,0.0065307617,9.536743e-07,95196.06,-4.860107e-06
2022-02-03 21:00:00,-1.0242767,-0.035598755,3.8146973e-06,95183.94,-5.5506825e-06
2022-02-04 00:00:00,-1.0502167,-0.35899353,5.722046e-06,95331.56,-6.0366e-06
2022-02-04 03:00:00,-1.2117462,-0.36372375,1.9073486e-06,95563.0,-7.8657875e-05
2022-02-04 06:00:00,-1.219284,-0.29841614,0.0,95351.25,-0.00010160101
2022-02-04 09:00:00,-1.5366364,0.28385925,0.0,95202.31,-8.339854e-05
2022-02-04 12:00:00,-1.5803528,0.8211212,4.7683716e-07,95265.125,-8.795178e-06
2022-02-04 15:00:00,-1.371048,0.20758057,1.1444092e-05,95457.81,-7.0082024e-06
2022-02-04 18:00:00,-1.0220642,-0.08605957,1.4781952e-05,95403.25,-6.860122e-06
2022-02-04 21:00:00,-0.89105225,-0.16470337,5.722046e-06,95347.19,-8.397736e-06
2022-02-05 00:00:00,-1.2319946,-0.1638794,2.861023e-06,95413.375,-8.417293e-06
2022-02-05 03:00:00,-1.241806,-0.13465881,0.0,95563.56,-6.786222e-05
2022-02-05 06:00:00,-1.2424164,0.00680542,0.0,95377.31,-0.000110577326
2022-02-05 09:00:00,-1.3318787,0.20211792,2.193451e-05,95226.81,-4.756404e-05
2022-02-05 12:00:00,-1.2441101,0.4837494,0.00018310547,95265.75,-1.03286e-05
2022-02-05 15:00:00,-0.5786438,0.22496033,0.0008687973,95430.25,-1.2848526e-05
2022-02-05 18:00:00,-0.3733368,-0.091812134,5.8174133e-05,95311.31,-1.0018237e-05
2022-02-05 21:00:00,-0.1807251,-0.3952942,4.720688e-05,95176.94,-6.944407e-06
2022-02-06 00:00:00,0.21913147,-0.63186646,3.33786e-05,95206.44,-1.535681e-05
2022-02-06 03:00:00,0.04876709,-0.3040619,7.1525574e-06,95317.31,-0.00015368895
2022-02-06 06:00:00,-0.9229584,0.5252228,5.722046e-06,95006.44,-0.00017070817
2022-02-06 09:00:00,-1.5832062,0.38798523,4.2915344e-06,94781.5,-0.00010161451
2022-02-06 12:00:00,-1.0546417,0.6631012,0.0,94845.94,-1.4307443e-06
2022-02-06 15:00:00,0.073410034,-0.4079132,0.0,95018.81,9.799842e-07
2022-02-06 18:00:00,0.29563904,-0.48690796,0.0,94897.0,3.4170225e-06
2022-02-06 21:00:00,0.70558167,-1.1814423,0.0,94757.625,6.1264727e-06
