time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.7046051,0.116882324,0.00019264221,93272.5,-1.523993e-05
2022-01-31 00:00:00,-1.9144897,0.019302368,7.343292e-05,93363.375,-1.468556e-05
2022-01-31 03:00:00,-2.3371887,0.013580322,2.7656555e-05,93615.0,-5.410053e-05
2022-01-31 06:00:00,-2.4503174,0.107437134,3.33786e-05,93433.06,-7.7007804e-05
2022-01-31 09:00:00,-2.614273,0.26239014,3.71933e-05,93277.875,-4.3655513e-05
2022-01-31 12:00:00,-2.2429352,0.16259766,4.4345856e-05,93383.125,-1.4385674e-05
2022-01-31 15:00:00,-2.3188477,0.42167664,2.4795532e-05,93556.875,-1.4758436e-05
2022-01-31 18:00:00,-1.9293976,0.21420288,1.7166138e-05,93516.25,-1.2290431e-05
2022-01-31 21:00:00,-1.9022369,0.46580505,2.9563904e-05,93432.94,-9.609386e-06
2022-02-01 00:00:00,-2.0443878,0.52612305,2.336502e-05,93528.31,-1.3424782e-05
2022-02-01 03:00:00,-2.1317444,0.56225586,9.536743e-06,93709.69,-5.23543e-05
2022-02-01 06:00:00,-1.9631805,0.5987091,9.536743e-07,93436.19,-0.0001070234
2022-02-01 09:00:00,-2.40654,0.76097107,9.536743e-07,93206.94,-7.5916294e-05
2022-02-01 12:00:00,-2.1914062,0.20729065,0.0,93269.375,-7.970259e-06
2022-02-01 15:00:00,-1.9910278,0.2949829,0.0,93457.56,-6.1611645e-06
2022-02-01 18:00:00,-2.017685,0.47157288,9.536743e-07,93460.375,-5.6168064e-06
2022-02-01 21:00:00,-1.9888153,0.42959595,1.9550323e-05,93446.375,-7.3947012e-06
2022-02-02 00:00:00,-1.8293152,0.52020264,1.2397766e-05,93552.06,-6.99237e-06
2022-02-02 03:00:00,-1.8756256,0.5204468,0.0001449585,93730.31,-7.2604045e-05
2022-02-02 06:00:00,-2.1521606,0.28782654,0.00019598007,93497.0,-0.00018671434
2022-02-02 09:00:00,-2.2947693,0.2043457,3.0040741e-05,93357.69,-5.173497e-05
2022-02-02 12:00:00,-2.2619476,0.18147278,2.5749207e-05,93467.0,-1.1430588e-05
2022-02-02 15:00:00,-2.3212433,0.30181885,1.7642975e-05,93663.0,-1.0991935e-05
2022-02-02 18:00:00,-2.0653992,0.3609619,1.04904175e-05,93621.69,-8.776085e-06
2022-02-02 21:00:00,-1.876709,0.31251526,6.4373016e-05,93579.81,-1.1791242e-05
2022-02-03 00:00:00,-1.7728119,0.27871704,3.2424927e-05,93662.5,-1.2534903e-05
2022-02-03 03:00:00,-1.8474884,0.45399475,0.00015115738,93834.56,-6.887643e-05
2022-02-03 06:00:00,-1.2314911,0.050476074,1.335144e-05,93564.94,-9.577861e-05
2022-02-03 09:00:00,-1.4308319,-0.26564026,0.0,93378.69,-7.947814e-05
2022-02-03 12:00:00,-1.2870941,0.017150879,0.0,93476.0,-4.3506734e-06
2022-02-03 15:00:00,-2.0091095,0.696228,1.4305115e-06,93686.875,-5.7057478e-06
2022-02-03 18:00:00,-1.5317078,0.31610107,8.583069e-06,93677.06,-5.3071417e-06
2022-02-03 21:00:00,-1.474472,0.35014343,1.4305115e-06,93656.94,-4.686415e-06
2022-02-04 00:00:00,-1.6840057,0.1273346,1.9073486e-06,93816.56,-5.1425304e-06
2022-02-04 03:00:00,-2.3943634,0.35209656,2.861023e-06,94059.0,-7.713796e-05
2022-02-04 06:00:00,-2.16362,0.52775574,0.0,93841.25,-0.0001515497
2022-02-04 09:00:00,-2.0815582,0.43522644,9.536743e-07,93675.31,-9.523006e-05
2022-02-04 12:00:00,-1.8205872,0.110183716,0.0,93720.125,-7.781899e-06
2022-02-04 15:00:00,-1.6620636,0.47125244,8.583069e-06,93924.81,-5.488284e-06
2022-02-04 18:00:00,-1.486908,0.6307373,9.536743e-07,93875.25,-4.5653433e-06
2022-02-04 21:00:00,-1.3881226,0.42416382,2.861023e-06,93840.19,-6.222166e-06
2022-02-05 00:00:00,-1.7359009,0.09490967,9.536743e-07,93897.375,-4.572794e-06
2022-02-05 03:00:00,-2.2671967,0.39463806,0.0,94042.56,-9.790296e-05
2022-02-05 06:00:00,-2.0597992,0.71969604,0.0,93817.31,-0.00017000316
2022-02-05 09:00:00,-1.7957458,0.5253601,0.0010275841,93672.81,-9.769155e-05
2022-02-05 12:00:00,-1.3778992,-0.032852173,0.0005364418,93701.75,-2.6004622e-05
2022-02-05 15:00:00,-1.7348938,0.5999603,0.00054597855,93859.25,-2.867356e-05
2022-02-05 18:00:00,-1.6057587,0.29393005,0.0010652542,93756.31,-2.5485642e-05
2022-02-05 21:00:00,-1.4697876,0.5343933,1.7642975e-05,93613.94,-1.7554034e-05
2022-02-06 00:00:00,-1.9791107,0.6405945,1.66893e-05,93639.44,-1.958874e-05
2022-02-06 03:00:00,-1.6885376,0.8961334,2.7656555e-05,93761.31,-0.00015166239
2022-02-06 06:00:00,-1.8643646,0.97151184,0.0004067421,93452.44,-0.000191689
2022-02-06 09:00:00,-2.2814484,1.2161102,5.722046e-06,93212.5,-7.401756e-05
2022-02-06 12:00:00,-1.5497589,0.4131012,1.6212463e-05,93237.94,-5.305046e-06
2022-02-06 15:00:00,-1.2742462,0.4485321,4.7683716e-06,93401.81,-1.3147946e-06
2022-02-06 18:00:00,-0.8518219,0.3968811,1.4305115e-06,93353.0,9.4342977e-07
2022-02-06 21:00:00,-0.16551208,0.4992218,4.7683716e-07,93254.625,7.855007e-06
