time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,0.6205902,-3.8381958,0.00013971329,101579.5,-3.371737e-05
2022-01-31 00:00:00,-0.15960693,-4.9094086,0.00059223175,101781.375,-7.333653e-05
2022-01-31 03:00:00,-0.5305481,-4.249115,0.00024414062,102016.0,-0.000110784546
2022-01-31 06:00:00,0.07800293,-3.9296722,0.00024414062,101844.06,-0.00013896683
2022-01-31 09:00:00,0.42381287,-3.2356567,4.2438507e-05,101701.875,-5.605328e-05
2022-01-31 12:00:00,0.15257263,-3.1635742,9.536743e-06,101794.125,-2.293894e-05
2022-01-31 15:00:00,0.2446289,-2.8996124,1.2397766e-05,101942.875,-2.0301668e-05
2022-01-31 18:00:00,0.6721649,-2.955719,6.67572e-06,101896.25,-1.8280698e-05
2022-01-31 21:00:00,0.6807709,-2.9668121,1.335144e-05,101813.94,-1.6553327e-05
2022-02-01 00:00:00,0.91459656,-2.97583,1.4305115e-06,101910.31,-1.62262e-05
2022-02-01 03:00:00,0.4336853,-3.074463,0.0,102084.69,-8.045789e-05
2022-02-01 06:00:00,0.7174835,-3.059494,0.0,101823.19,-0.000107112806
2022-02-01 09:00:00,0.2155304,-2.709732,0.0,101611.94,-4.095817e-05
2022-02-01 12:00:00,-0.09375,-2.3132172,5.722046e-06,101665.375,-1.3364479e-05
2022-02-01 15:00:00,0.71209717,-2.49115,9.536743e-06,101867.56,-1.4237594e-05
2022-02-01 18:00:00,0.57118225,-2.330185,0.0,101846.375,-1.1458062e-05
2022-02-01 21:00:00,0.9350128,-2.407318,7.6293945e-06,101817.375,-1.469627e-05
2022-02-02 00:00:00,0.35916138,-2.8967896,3.1471252e-05,101927.06,-1.9121915e-05
2022-02-02 03:00:00,0.25523376,-2.9336548,5.2452087e-06,102100.31,-6.3365325e-05
2022-02-02 06:00:00,0.7238159,-3.798111,4.2915344e-06,101894.0,-5.8415346e-05
2022-02-02 09:00:00,-0.040863037,-4.066162,7.6293945e-06,101773.69,-3.3615157e-05
2022-02-02 12:00:00,-0.6633148,-3.370285,3.33786e-06,101864.0,-2.031168e-05
2022-02-02 15:00:00,0.47465515,-3.0975952,2.3841858e-06,102077.0,-1.5611295e-05
2022-02-02 18:00:00,0.39260864,-3.3128662,6.198883e-06,102029.69,-1.4766352e-05
2022-02-02 21:00:00,0.50219727,-3.2411957,1.9073486e-06,101969.81,-1.5129102e-05
2022-02-03 00:00:00,0.8316803,-3.1470642,4.7683716e-06,102075.5,-1.7720507e-05
2022-02-03 03:00:00,0.04411316,-3.4297943,0.0,102220.56,-8.145301e-05
2022-02-03 06:00:00,0.21870422,-2.8596802,0.0,101928.94,-0.00014495244
2022-02-03 09:00:00,-0.26383972,-2.1103668,0.0,101735.69,-9.133946e-05
2022-02-03 12:00:00,0.04005432,-1.0375366,0.0,101833.0,-9.029638e-06
2022-02-03 15:00:00,-0.06867981,-1.5684204,0.0,102016.875,-8.1793405e-06
2022-02-03 18:00:00,0.09915161,-2.005188,0.0,102009.06,-8.645002e-06
2022-02-03 21:00:00,0.47962952,-2.2973175,0.0,102028.94,-1.0319054e-05
2022-02-04 00:00:00,-0.10002136,-2.9390717,0.0,102215.56,-1.2920937e-05
2022-02-04 03:00:00,-0.85627747,-3.345169,0.0,102442.0,-0.00010542036
2022-02-04 06:00:00,-0.44291687,-2.8824005,0.0,102170.25,-0.00015822542
2022-02-04 09:00:00,-0.23390198,-2.735672,0.0,101964.31,-0.00016863318
2022-02-04 12:00:00,0.20285034,-1.5812225,0.0,102052.125,-9.331619e-06
2022-02-04 15:00:00,-0.6903839,-1.5795288,0.0,102257.81,-1.3058074e-05
2022-02-04 18:00:00,-1.346283,-1.7315674,0.0,102194.25,-1.29099935e-05
2022-02-04 21:00:00,-0.8451538,-2.0611877,0.0,102167.19,-1.2659468e-05
2022-02-05 00:00:00,-0.48394775,-2.4431763,0.0,102279.375,-1.5182421e-05
2022-02-05 03:00:00,-1.0777435,-2.0370026,0.0,102389.56,-9.310478e-05
2022-02-05 06:00:00,-0.25413513,-1.9795227,0.0,102180.31,-0.00018138764
2022-02-05 09:00:00,-0.6141052,-1.0058899,4.7683716e-07,101989.81,-0.000104844104
2022-02-05 12:00:00,0.2998352,-0.3287506,0.00034952164,102093.75,-2.1593878e-05
2022-02-05 15:00:00,1.1596375,-1.24086,0.00045871735,102239.25,-2.4888664e-05
2022-02-05 18:00:00,0.20967102,-1.4082184,0.0003633499,102102.31,-2.8883107e-05
2022-02-05 21:00:00,0.8407593,-1.7615051,0.0019373894,101940.94,-2.5898684e-05
2022-02-06 00:00:00,1.1283112,-2.3779602,0.00025320053,102001.44,-3.0913623e-05
2022-02-06 03:00:00,0.6884155,-2.1917572,0.00042676926,102084.31,-6.32985e-05
2022-02-06 06:00:00,1.1151276,-1.4913788,0.00024223328,101747.44,-6.061839e-05
2022-02-06 09:00:00,0.7761688,-1.6090851,1.4305115e-06,101519.5,-3.0714786e-05
2022-02-06 12:00:00,0.19828796,-0.7870941,1.5258789e-05,101543.94,-1.0848278e-05
2022-02-06 15:00:00,0.7198944,-0.6813507,6.2942505e-05,101663.81,-1.3325131e-05
2022-02-06 18:00:00,1.0563812,-0.14120483,1.3828278e-05,101527.0,-9.96422e-06
2022-02-06 21:00:00,1.008316,-1.5671844,1.1444092e-05,101402.625,-8.5958745e-06
