time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,0.6371918,-3.0784302,0.0003399849,101187.5,-5.3148484e-05
2022-01-31 00:00:00,-0.402771,-3.9269867,0.00025367737,101363.375,-5.983608e-05
2022-01-31 03:00:00,-0.38308716,-4.157318,0.00012302399,101647.0,-0.00010810234
2022-01-31 06:00:00,0.11315918,-4.113266,4.386902e-05,101450.06,-0.00012343982
2022-01-31 09:00:00,-0.12892151,-3.3860474,0.0001502037,101289.875,-6.469595e-05
2022-01-31 12:00:00,-0.11109924,-2.6948242,4.386902e-05,101382.125,-2.9495452e-05
2022-01-31 15:00:00,0.13134766,-2.509964,5.6266785e-05,101540.875,-3.5292236e-05
2022-01-31 18:00:00,0.15849304,-2.6227112,5.531311e-05,101489.25,-3.5089208e-05
2022-01-31 21:00:00,0.33506775,-2.4609528,0.00011205673,101408.94,-3.300421e-05
2022-02-01 00:00:00,0.35990906,-2.6115723,2.2888184e-05,101498.31,-2.892199e-05
2022-02-01 03:00:00,0.26474,-2.9299316,9.536743e-07,101676.69,-9.526964e-05
2022-02-01 06:00:00,0.070999146,-2.8329315,4.7683716e-07,101401.19,-0.00010589091
2022-02-01 09:00:00,-0.3498993,-2.2956696,9.536743e-07,101191.94,-5.3355936e-05
2022-02-01 12:00:00,-0.7392578,-1.9079437,9.536743e-06,101237.375,-1.2917444e-05
2022-02-01 15:00:00,-0.34747314,-2.0224,6.484985e-05,101443.56,-2.9526185e-05
2022-02-01 18:00:00,0.04676819,-1.8555756,3.2424927e-05,101438.375,-1.914706e-05
2022-02-01 21:00:00,0.30513,-2.0069275,2.8133392e-05,101406.375,-3.4336e-05
2022-02-02 00:00:00,0.025177002,-2.5481567,0.00011587143,101513.06,-3.521517e-05
2022-02-02 03:00:00,0.008163452,-2.805725,1.001358e-05,101695.31,-9.489618e-05
2022-02-02 06:00:00,-0.034973145,-3.4670563,6.151199e-05,101484.0,-8.011144e-05
2022-02-02 09:00:00,-0.20785522,-3.2712402,0.00015211105,101374.69,-7.584505e-05
2022-02-02 12:00:00,-0.24143982,-2.9669647,4.4822693e-05,101467.0,-3.020605e-05
2022-02-02 15:00:00,0.13285828,-2.6972046,1.6212463e-05,101677.0,-2.5922898e-05
2022-02-02 18:00:00,0.053741455,-2.831421,2.002716e-05,101622.69,-2.2067921e-05
2022-02-02 21:00:00,0.27856445,-2.838852,0.00013637543,101570.81,-3.4500612e-05
2022-02-03 00:00:00,0.5016022,-2.7095642,3.385544e-05,101667.5,-3.8224505e-05
2022-02-03 03:00:00,0.09489441,-3.4737396,4.2915344e-06,101812.56,-0.00012672273
2022-02-03 06:00:00,-0.22953796,-2.973938,1.4305115e-06,101499.94,-0.00017308583
2022-02-03 09:00:00,-0.34294128,-2.2431793,0.0,101315.69,-0.0001315428
2022-02-03 12:00:00,-0.24119568,-1.2914429,0.0,101406.0,-7.271301e-06
2022-02-03 15:00:00,0.13835144,-1.6826782,0.0,101600.875,-5.1991083e-06
2022-02-03 18:00:00,0.13919067,-1.8391724,0.0,101598.06,-7.4231066e-06
2022-02-03 21:00:00,0.29115295,-1.9408722,2.861023e-06,101617.94,-1.142174e-05
2022-02-04 00:00:00,0.063064575,-2.4078217,4.7683716e-06,101805.56,-1.3695797e-05
2022-02-04 03:00:00,-0.65119934,-3.546341,0.0,102039.0,-0.0001316166
2022-02-04 06:00:00,-0.4575653,-3.0738068,0.0,101765.25,-0.0001951803
2022-02-04 09:00:00,-0.19972229,-2.7766876,0.0,101560.31,-0.00019161077
2022-02-04 12:00:00,0.48995972,-1.2745819,0.0,101633.125,-8.944189e-06
2022-02-04 15:00:00,0.32133484,-1.5639038,0.0,101835.81,-1.0614283e-05
2022-02-04 18:00:00,-0.44296265,-1.8009033,0.0,101775.25,-1.2462959e-05
2022-02-04 21:00:00,-0.14007568,-1.7311096,4.7683716e-06,101757.19,-1.4417805e-05
2022-02-05 00:00:00,-0.42437744,-2.149231,0.0,101864.375,-1.7179176e-05
2022-02-05 03:00:00,-0.56895447,-2.0995026,0.0,101982.56,-0.00011483068
2022-02-05 06:00:00,-0.4035492,-2.251007,0.0,101764.31,-0.00021515368
2022-02-05 09:00:00,-0.66000366,-1.1816711,0.0,101568.81,-0.0001189406
2022-02-05 12:00:00,-0.56637573,-0.013320923,0.0010561943,101640.75,-3.2441923e-05
2022-02-05 15:00:00,0.099090576,-0.9078522,0.000831604,101799.25,-1.5411526e-05
2022-02-05 18:00:00,-0.30888367,-0.3193512,0.000623703,101671.31,-1.7588027e-05
2022-02-05 21:00:00,0.2694702,-0.9519348,0.0014052391,101515.94,-9.924639e-06
2022-02-06 00:00:00,0.6244049,-1.5683899,0.00030708313,101560.44,-2.2241147e-05
2022-02-06 03:00:00,-0.074279785,-1.399765,0.00032043457,101657.31,-5.7814876e-05
2022-02-06 06:00:00,0.51942444,-0.955246,3.4809113e-05,101350.44,-5.68931e-05
2022-02-06 09:00:00,0.12284851,-0.52119446,0.00013399124,101094.5,-4.2158877e-05
2022-02-06 12:00:00,-0.855423,-0.0947113,0.00016450882,101100.94,-1.1116499e-05
2022-02-06 15:00:00,-0.013504028,0.17607117,0.00012397766,101245.81,-1.3623154e-05
2022-02-06 18:00:00,0.63938904,0.013092041,8.9645386e-05,101110.0,-1.0888092e-05
2022-02-06 21:00:00,0.6440582,-1.168747,3.1471252e-05,100972.625,-9.31113e-06
