time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.6840973,0.463562,1.5258789e-05,88283.5,-5.5839773e-06
2022-01-31 00:00:00,-1.6635132,0.5232086,3.194809e-05,88370.375,-5.4766424e-06
2022-01-31 03:00:00,-1.9651184,0.72647095,3.8146973e-05,88597.0,-6.6110864e-05
2022-01-31 06:00:00,-2.1104736,0.89356995,8.9645386e-05,88413.06,-8.9584384e-05
2022-01-31 09:00:00,-2.7197418,0.5631714,9.536743e-07,88246.875,-7.661688e-05
2022-01-31 12:00:00,-2.218521,0.27685547,1.04904175e-05,88359.125,-5.236361e-06
2022-01-31 15:00:00,-2.020996,0.57011414,4.673004e-05,88528.875,-4.238216e-06
2022-01-31 18:00:00,-1.7028351,0.28060913,1.5258789e-05,88471.25,-3.9159786e-06
2022-01-31 21:00:00,-1.6883698,0.21482849,0.00011062622,88408.94,-4.036352e-06
2022-02-01 00:00:00,-1.6361847,0.5270996,2.9087067e-05,88508.31,-6.838469e-06
2022-02-01 03:00:00,-1.320221,0.7546387,3.0040741e-05,88682.69,-4.9463473e-05
2022-02-01 06:00:00,-0.7825165,1.21492,6.67572e-06,88465.19,-0.00010046689
2022-02-01 09:00:00,-1.7014618,1.3644867,0.0,88255.94,-0.000116596464
2022-02-01 12:00:00,-1.9785156,0.84498596,0.0,88308.375,-5.1986426e-06
2022-02-01 15:00:00,-1.5525513,0.77838135,0.0,88482.56,-2.3762695e-06
2022-02-01 18:00:00,-1.3594818,0.8514557,0.0,88479.375,-1.0868534e-06
2022-02-01 21:00:00,-1.5415497,0.94815063,1.335144e-05,88453.375,-1.6130507e-06
2022-02-02 00:00:00,-1.3791199,0.78778076,1.04904175e-05,88558.06,-2.015382e-06
2022-02-02 03:00:00,-0.69496155,1.1893921,0.00029993057,88735.31,-8.0829486e-05
2022-02-02 06:00:00,-0.56036377,1.9333344,9.059906e-06,88495.0,-0.00019797962
2022-02-02 09:00:00,-2.0984802,0.7375488,0.00025558472,88357.69,-0.00011861138
2022-02-02 12:00:00,-1.7785492,0.2801056,0.0003299713,88486.0,-2.7166214e-05
2022-02-02 15:00:00,-1.7528839,0.6289673,0.0,88657.0,-1.4180783e-05
2022-02-02 18:00:00,-1.5048523,0.7515869,4.7683716e-07,88606.69,-9.5211435e-06
2022-02-02 21:00:00,-1.5280762,0.74220276,1.859665e-05,88557.81,-9.228243e-06
2022-02-03 00:00:00,-1.4095306,0.7435608,2.1457672e-05,88628.5,-1.0448741e-05
2022-02-03 03:00:00,-1.0681915,0.6483307,3.4809113e-05,88801.56,-0.00011048047
2022-02-03 06:00:00,0.3622589,0.5446167,9.536743e-07,88537.94,-0.00019624224
2022-02-03 09:00:00,-0.7257538,-0.32228088,0.00019645691,88371.69,-0.00018241536
2022-02-03 12:00:00,-1.9667816,-0.34417725,0.0,88504.0,-5.33415e-06
2022-02-03 15:00:00,-1.3518829,0.1083374,0.0,88709.875,-2.218876e-06
2022-02-03 18:00:00,-1.3852234,0.2633667,1.4305115e-06,88670.06,-4.3832697e-06
2022-02-03 21:00:00,-1.5252533,0.2935028,4.7683716e-06,88640.94,-4.2393804e-06
2022-02-04 00:00:00,-1.6996307,0.13710022,1.3828278e-05,88769.56,-5.112728e-06
2022-02-04 03:00:00,-1.8748322,0.047409058,2.861023e-06,89003.0,-6.554485e-05
2022-02-04 06:00:00,-1.6714325,0.21037292,0.0,88810.25,-0.00016662967
2022-02-04 09:00:00,-2.015152,0.20280457,0.0,88665.31,-0.00012610527
2022-02-04 12:00:00,-2.0334778,-0.06462097,0.0,88722.125,-7.066643e-06
2022-02-04 15:00:00,-1.8944855,-0.08148193,6.67572e-06,88906.81,-4.7134236e-06
2022-02-04 18:00:00,-1.8208923,0.061401367,5.722046e-06,88860.25,-5.101785e-06
2022-02-04 21:00:00,-1.8861694,0.4143982,9.536743e-06,88812.19,-4.4936314e-06
2022-02-05 00:00:00,-1.7857056,0.14569092,1.4305115e-06,88857.375,-4.9006194e-06
2022-02-05 03:00:00,-1.7320404,0.47764587,2.861023e-06,88989.56,-6.991858e-05
2022-02-05 06:00:00,-1.5920258,0.67477417,0.0,88806.31,-0.00018991111
2022-02-05 09:00:00,-1.8826599,0.22262573,0.0016713142,88695.81,-8.100225e-05
2022-02-05 12:00:00,-1.1542664,0.71421814,0.0008049011,88714.75,-1.5931437e-05
2022-02-05 15:00:00,-1.198761,0.80796814,0.00058317184,88875.25,-1.609698e-05
2022-02-05 18:00:00,-0.8176727,1.1493988,0.0005264282,88772.31,-1.6366132e-05
2022-02-05 21:00:00,-0.8389282,1.052948,9.202957e-05,88636.94,-1.5169848e-05
2022-02-06 00:00:00,-0.9957123,1.2089539,7.6293945e-06,88659.44,-1.6995938e-05
2022-02-06 03:00:00,-0.60162354,1.3785553,1.4305115e-06,88796.31,-0.00016063289
2022-02-06 06:00:00,-0.13194275,2.136551,1.04904175e-05,88525.44,-0.00025335
2022-02-06 09:00:00,-0.21504211,1.5696259,0.00029420853,88310.5,-0.00017057708
2022-02-06 12:00:00,-0.7655792,1.4785309,2.1457672e-05,88378.94,2.2647437e-06
2022-02-06 15:00:00,-0.28596497,1.6360321,0.0,88560.81,8.519972e-06
2022-02-06 18:00:00,0.3386078,1.3285217,4.7683716e-07,88496.0,8.274801e-06
2022-02-06 21:00:00,0.7612457,1.0529327,0.0,88414.625,9.404728e-06
