time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.3950348,-3.9016724,0.00036525726,100542.5,-6.372831e-05
2022-01-31 00:00:00,-2.0082397,-4.9523773,0.00042581558,100757.375,-0.00010313885
2022-01-31 03:00:00,-2.6360168,-4.6612244,0.00040245056,100943.0,-0.00015158392
2022-01-31 06:00:00,-2.2042236,-4.488266,0.0001296997,100757.06,-0.00012072781
2022-01-31 09:00:00,-1.4267731,-3.4475708,5.4359436e-05,100622.875,-6.758678e-05
2022-01-31 12:00:00,-1.365982,-3.0327148,0.00011396408,100731.125,-3.5694335e-05
2022-01-31 15:00:00,-1.3295898,-2.8527374,3.1471252e-05,100868.875,-4.1699735e-05
2022-01-31 18:00:00,-1.0895538,-2.848297,3.0517578e-05,100820.25,-2.9843999e-05
2022-01-31 21:00:00,-1.0623932,-2.64357,2.2888184e-05,100737.94,-2.3586676e-05
2022-02-01 00:00:00,-0.9203644,-2.7229004,8.583069e-06,100838.31,-2.045813e-05
2022-02-01 03:00:00,-1.5155334,-3.0969238,2.3841858e-06,101013.69,-7.884856e-05
2022-02-01 06:00:00,-0.8108368,-3.0829315,0.0,100752.19,-8.0648344e-05
2022-02-01 09:00:00,-1.2102509,-2.7302399,1.1444092e-05,100557.94,-4.1047577e-05
2022-02-01 12:00:00,-1.2509766,-2.1608734,1.7166138e-05,100604.375,-1.6791746e-05
2022-02-01 15:00:00,-0.75372314,-2.2069702,2.4795532e-05,100812.56,-1.7694663e-05
2022-02-01 18:00:00,-1.2237396,-2.1192474,1.4305115e-06,100778.375,-1.5362166e-05
2022-02-01 21:00:00,-0.8296356,-2.2286072,5.2452087e-05,100757.375,-1.8183142e-05
2022-02-02 00:00:00,-1.3547058,-2.5081177,6.0081482e-05,100872.06,-2.612546e-05
2022-02-02 03:00:00,-1.8043365,-3.2930298,3.0040741e-05,101039.31,-8.950196e-05
2022-02-02 06:00:00,-1.2156372,-4.0598297,3.9577484e-05,100843.0,-9.310525e-05
2022-02-02 09:00:00,-1.8904724,-3.9714355,5.6266785e-05,100721.69,-6.1450526e-05
2022-02-02 12:00:00,-2.4367523,-3.5255585,6.389618e-05,100804.0,-4.1918363e-05
2022-02-02 15:00:00,-1.636673,-3.3446655,0.00012922287,100989.0,-3.930414e-05
2022-02-02 18:00:00,-1.3798523,-3.1029053,1.3828278e-05,100950.69,-3.282656e-05
2022-02-02 21:00:00,-1.3688965,-3.1835785,1.1920929e-05,100888.81,-2.728845e-05
2022-02-03 00:00:00,-1.0618744,-2.9996033,0.0,100996.5,-2.1177577e-05
2022-02-03 03:00:00,-1.5740509,-3.2432709,9.536743e-07,101134.56,-9.3761366e-05
2022-02-03 06:00:00,-0.88383484,-2.9212036,0.0,100855.94,-0.00013633957
2022-02-03 09:00:00,-1.1056366,-2.1338043,0.0,100660.69,-0.00012668502
2022-02-03 12:00:00,-0.13475037,-1.4096069,0.0,100774.0,-9.95351e-06
2022-02-03 15:00:00,-0.99250793,-1.7608032,0.0,100948.875,-9.907875e-06
2022-02-03 18:00:00,-0.86276245,-1.748352,0.0,100958.06,-8.227769e-06
2022-02-03 21:00:00,-0.9910736,-2.1186066,4.7683716e-07,100963.94,-1.10939145e-05
2022-02-04 00:00:00,-1.812912,-2.8277435,0.0,101163.56,-1.5066704e-05
2022-02-04 03:00:00,-2.0613556,-3.6664581,0.0,101378.0,-0.00012798072
2022-02-04 06:00:00,-1.3647919,-3.1480255,0.0,101113.25,-0.00019583595
2022-02-04 09:00:00,-1.1196442,-2.978836,0.0,100903.31,-0.00018961402
2022-02-04 12:00:00,-1.1448059,-1.69841,0.0,101010.125,-1.2133038e-05
2022-02-04 15:00:00,-1.7274933,-1.8148804,0.0,101219.81,-1.4697202e-05
2022-02-04 18:00:00,-1.5816345,-1.4571533,0.0,101144.25,-1.2373552e-05
2022-02-04 21:00:00,-0.98968506,-1.7066956,0.0,101116.19,-1.2719072e-05
2022-02-05 00:00:00,-1.3530884,-2.218567,0.0,101225.375,-1.6881153e-05
2022-02-05 03:00:00,-1.4654388,-2.2284088,0.0,101323.56,-0.00015244121
2022-02-05 06:00:00,-0.65745544,-2.0830383,0.0,101111.31,-0.00022948859
2022-02-05 09:00:00,-0.72543335,-1.1748352,2.861023e-06,100915.81,-0.00010850979
2022-02-05 12:00:00,0.12112427,-0.09437561,0.00032615662,101019.75,-1.0149786e-05
2022-02-05 15:00:00,0.582489,-0.97328186,0.00096845627,101168.25,-1.21332705e-05
2022-02-05 18:00:00,-1.1145477,-0.8447418,0.0010547638,101028.31,-1.582969e-05
2022-02-05 21:00:00,-0.036193848,-1.4177551,0.0015206337,100882.94,-1.7583836e-05
2022-02-06 00:00:00,0.01991272,-1.9267883,0.00028419495,100947.44,-2.2866996e-05
2022-02-06 03:00:00,-0.45513916,-1.4827728,0.00018882751,101012.31,-8.711056e-05
2022-02-06 06:00:00,-0.6329193,-1.2150116,0.00019693375,100674.44,-0.0001197462
2022-02-06 09:00:00,-0.27949524,-0.7702179,1.4781952e-05,100454.5,-3.7211692e-05
2022-02-06 12:00:00,-0.38667297,-0.21287537,8.34465e-05,100474.94,-5.007023e-06
2022-02-06 15:00:00,-0.21662903,-0.27998352,0.00019264221,100588.81,-1.2341654e-05
2022-02-06 18:00:00,-0.29615784,0.23086548,2.4318695e-05,100455.0,-7.818453e-06
2022-02-06 21:00:00,0.69288635,-0.8738251,2.9087067e-05,100355.625,-8.089235e-06
