time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,0.20262146,-1.8880005,0.0001296997,98875.5,-3.601215e-05
2022-01-31 00:00:00,-0.47601318,-2.1330414,0.00025892258,99039.375,-3.3341814e-05
2022-01-31 03:00:00,-0.6965637,-2.735443,0.00024032593,99327.0,-0.00010273792
2022-01-31 06:00:00,-0.123168945,-2.722641,0.0001449585,99136.06,-0.000116793904
2022-01-31 09:00:00,-0.261734,-2.038391,3.528595e-05,98968.875,-7.006037e-05
2022-01-31 12:00:00,-0.3337555,-1.5854492,3.33786e-05,99059.125,-1.9005034e-05
2022-01-31 15:00:00,-0.10107422,-1.3800812,5.9127808e-05,99216.875,-2.0689098e-05
2022-01-31 18:00:00,-0.1686554,-1.5377502,8.4877014e-05,99157.25,-2.203579e-05
2022-01-31 21:00:00,-0.04286194,-1.3838043,4.9591064e-05,99081.94,-2.3437664e-05
2022-02-01 00:00:00,0.037643433,-1.560791,1.4305115e-05,99168.31,-2.1650223e-05
2022-02-01 03:00:00,0.059661865,-1.7746582,3.33786e-06,99346.69,-0.00010322686
2022-02-01 06:00:00,-0.10966492,-1.7450409,4.7683716e-07,99074.19,-9.540049e-05
2022-02-01 09:00:00,-0.6096649,-1.263443,9.536743e-06,98874.94,-5.1329378e-05
2022-02-01 12:00:00,-0.71875,-1.0173187,2.3841858e-05,98916.375,-1.0533258e-05
2022-02-01 15:00:00,-0.673645,-1.0643921,4.1007996e-05,99114.56,-1.5817117e-05
2022-02-01 18:00:00,-0.510849,-0.8057709,2.2411346e-05,99110.375,-1.0742806e-05
2022-02-01 21:00:00,-0.29252625,-1.0127869,5.2452087e-05,99080.375,-1.7676502e-05
2022-02-02 00:00:00,-0.3371277,-1.3674927,0.00012683868,99182.06,-2.0999461e-05
2022-02-02 03:00:00,-0.2975006,-1.4863892,5.197525e-05,99363.31,-8.282624e-05
2022-02-02 06:00:00,-0.45098877,-1.9270172,0.00011444092,99158.0,-8.622091e-05
2022-02-02 09:00:00,-0.37680054,-1.8884277,0.00020074844,99058.69,-6.997399e-05
2022-02-02 12:00:00,-0.12132263,-1.6945038,3.0994415e-05,99156.0,-2.287468e-05
2022-02-02 15:00:00,-0.05659485,-1.3690796,2.861023e-05,99347.0,-1.9724015e-05
2022-02-02 18:00:00,-0.17086792,-1.3529053,4.2915344e-05,99289.69,-2.0458596e-05
2022-02-02 21:00:00,-0.0769043,-1.4911957,9.4890594e-05,99239.81,-2.5470508e-05
2022-02-03 00:00:00,0.045547485,-1.5874939,4.1484833e-05,99330.5,-2.442603e-05
2022-02-03 03:00:00,-0.03791809,-2.2256927,3.0040741e-05,99479.56,-0.00014087884
2022-02-03 06:00:00,-0.4443817,-1.8909302,4.7683716e-07,99175.94,-0.00015681377
2022-02-03 09:00:00,-0.5411835,-1.4326324,0.0,99007.69,-0.00011559855
2022-02-03 12:00:00,-0.675766,-1.1185913,0.0,99098.0,-4.589092e-06
2022-02-03 15:00:00,0.3610077,-0.89556885,0.0,99291.875,-2.1890737e-06
2022-02-03 18:00:00,-0.03366089,-1.4934692,0.0,99282.06,-2.922956e-06
2022-02-03 21:00:00,-0.115097046,-1.2533722,4.7683716e-07,99292.94,-6.3553452e-06
2022-02-04 00:00:00,-0.3539276,-1.2300873,4.7683716e-07,99476.56,-6.9306698e-06
2022-02-04 03:00:00,-0.7117462,-2.3441925,0.0,99714.0,-0.00011647702
2022-02-04 06:00:00,-0.50737,-2.2281036,0.0,99459.25,-0.00020310772
2022-02-04 09:00:00,-0.3139801,-2.1223907,0.0,99265.31,-0.00016386481
2022-02-04 12:00:00,-0.29031372,-0.9962616,0.0,99332.125,-6.232178e-06
2022-02-04 15:00:00,0.55570984,-1.0941772,0.0,99531.81,-6.412156e-06
2022-02-04 18:00:00,-0.41171265,-1.0050049,3.33786e-06,99465.25,-6.1746687e-06
2022-02-04 21:00:00,-0.37542725,-0.9107971,1.9073486e-06,99440.19,-1.024548e-05
2022-02-05 00:00:00,-0.6030884,-1.2078247,3.33786e-06,99540.375,-1.3275072e-05
2022-02-05 03:00:00,-0.6177826,-1.1336823,0.0,99660.56,-0.00012615556
2022-02-05 06:00:00,-0.6242523,-1.4941711,0.0,99448.31,-0.00020588515
2022-02-05 09:00:00,-0.7742615,-0.64456177,4.7683716e-07,99263.81,-0.000106632244
2022-02-05 12:00:00,-1.4003601,0.35777283,0.0013670921,99293.75,-3.3991644e-05
2022-02-05 15:00:00,-0.20462036,-0.4332428,0.002073288,99476.25,-1.2312084e-05
2022-02-05 18:00:00,-0.34306335,0.13182068,0.00059223175,99347.31,-5.965121e-06
2022-02-05 21:00:00,0.12591553,-0.4265442,0.00047969818,99206.94,-9.537209e-06
2022-02-06 00:00:00,0.61854553,-0.6543274,0.0005350113,99243.44,-1.7562183e-05
2022-02-06 03:00:00,-0.2901001,-0.55796814,0.000114917755,99339.31,-7.60837e-05
2022-02-06 06:00:00,-0.1436615,0.05744934,0.00020122528,99040.44,-7.1973074e-05
2022-02-06 09:00:00,-0.37226868,0.44560242,2.9087067e-05,98797.5,-4.4543063e-05
2022-02-06 12:00:00,-1.0058136,0.54981995,6.2942505e-05,98795.94,-9.089941e-06
2022-02-06 15:00:00,-0.37287903,0.94755554,2.002716e-05,98944.81,-8.020317e-06
2022-02-06 18:00:00,0.58177185,0.43399048,5.4359436e-05,98825.0,-7.073395e-06
2022-02-06 21:00:00,0.92237854,-0.44999695,1.5735626e-05,98694.625,-5.19841e-06
