time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,0.18504333,-2.451477,0.0002603531,101533.5,-4.6085333e-05
2022-01-31 00:00:00,-1.1068726,-3.2023773,0.00020503998,101714.375,-5.3219963e-05
2022-01-31 03:00:00,-0.85769653,-3.1875916,0.00012207031,101996.0,-0.000101933256
2022-01-31 06:00:00,-0.47668457,-3.7548676,3.4332275e-05,101791.06,-0.00010159472
2022-01-31 09:00:00,-0.70118713,-2.8616333,0.00010347366,101630.875,-5.9748767e-05
2022-01-31 12:00:00,-0.34059143,-1.9477539,5.340576e-05,101724.125,-1.9869301e-05
2022-01-31 15:00:00,-0.43310547,-1.8859406,9.441376e-05,101879.875,-3.2222597e-05
2022-01-31 18:00:00,-0.15400696,-1.917633,5.531311e-05,101831.25,-3.255601e-05
2022-01-31 21:00:00,-0.07020569,-1.7793121,2.7656555e-05,101746.94,-2.4182722e-05
2022-02-01 00:00:00,0.007369995,-2.121338,1.6212463e-05,101840.31,-2.251449e-05
2022-02-01 03:00:00,-0.18252563,-2.4084473,1.9073486e-06,102018.69,-8.343812e-05
2022-02-01 06:00:00,-0.15068054,-2.4081268,1.9073486e-06,101738.19,-9.852974e-05
2022-02-01 09:00:00,-0.6096649,-1.8679352,1.9073486e-06,101528.94,-4.8319343e-05
2022-02-01 12:00:00,-0.9482422,-1.6266937,1.04904175e-05,101579.375,-1.26790255e-05
2022-02-01 15:00:00,-0.7605591,-1.5331421,3.9100647e-05,101780.56,-2.9287767e-05
2022-02-01 18:00:00,-0.5967865,-1.3926849,1.1920929e-05,101771.375,-1.798477e-05
2022-02-01 21:00:00,-0.27885437,-1.6446228,2.0503998e-05,101746.375,-3.1564385e-05
2022-02-02 00:00:00,-0.537323,-2.199524,2.6226044e-05,101858.06,-2.7615577e-05
2022-02-02 03:00:00,-0.48695374,-2.4014282,2.4318695e-05,102039.31,-7.5792894e-05
2022-02-02 06:00:00,-0.59259033,-2.8879547,0.00012779236,101829.0,-6.8935566e-05
2022-02-02 09:00:00,-0.7742615,-2.7556152,6.151199e-05,101717.69,-6.6069886e-05
2022-02-02 12:00:00,-0.7101898,-2.1642303,2.527237e-05,101810.0,-2.4066772e-05
2022-02-02 15:00:00,-0.37397766,-1.8602905,1.2397766e-05,102015.0,-1.8680934e-05
2022-02-02 18:00:00,-0.39938354,-1.9993896,1.4781952e-05,101963.69,-1.7388957e-05
2022-02-02 21:00:00,-0.16870117,-2.0800629,5.5789948e-05,101912.81,-3.0268682e-05
2022-02-03 00:00:00,0.18812561,-1.948822,2.861023e-06,102012.5,-1.864438e-05
2022-02-03 03:00:00,-0.31819153,-2.7413177,6.198883e-06,102150.56,-0.00010922877
2022-02-03 06:00:00,-0.35551453,-2.6223755,0.0,101835.94,-0.00016673794
2022-02-03 09:00:00,-0.40446472,-1.8105621,0.0,101645.69,-0.00012439024
2022-02-03 12:00:00,-0.44529724,-1.3275757,0.0,101734.0,-4.3804757e-06
2022-02-03 15:00:00,-0.7386017,-1.8203735,0.0,101926.875,-4.06662e-06
2022-02-03 18:00:00,-0.47506714,-1.6848755,0.0,101937.06,-6.2012114e-06
2022-02-03 21:00:00,-0.27330017,-1.6039581,0.0,101954.94,-9.2461705e-06
2022-02-04 00:00:00,-0.53556824,-1.8804779,9.536743e-07,102144.56,-1.0745367e-05
2022-02-04 03:00:00,-1.2683868,-3.079544,0.0,102385.0,-0.00011248351
2022-02-04 06:00:00,-0.77983093,-2.5327911,0.0,102107.25,-0.00018007052
2022-02-04 09:00:00,-0.2202301,-2.2298126,0.0,101889.31,-0.00016687484
2022-02-04 12:00:00,0.77023315,-0.37028503,0.0,101956.125,-5.7255384e-06
2022-02-04 15:00:00,-0.40229797,-1.364685,0.0,102171.81,-6.412156e-06
2022-02-04 18:00:00,-1.0699158,-1.4971924,0.0,102110.25,-9.125099e-06
2022-02-04 21:00:00,-0.63616943,-1.4420471,0.0,102091.19,-1.1705793e-05
2022-02-05 00:00:00,-0.7866821,-1.7888794,0.0,102201.375,-1.3990328e-05
2022-02-05 03:00:00,-0.86875916,-1.7987213,0.0,102318.56,-0.00010475749
2022-02-05 06:00:00,-0.48362732,-1.8838196,0.0,102093.31,-0.00018761633
2022-02-05 09:00:00,-0.73812866,-0.83987427,0.0,101888.81,-0.00011196686
2022-02-05 12:00:00,-0.80758667,0.45933533,0.0010280609,101959.75,-3.202469e-05
2022-02-05 15:00:00,-0.14602661,-0.631485,0.0012602806,102135.25,-1.4368445e-05
2022-02-05 18:00:00,-0.6848602,-0.16896057,0.00036621094,102004.31,-1.48760155e-05
2022-02-05 21:00:00,-0.17877197,-0.743927,0.00058317184,101843.94,-1.1384953e-05
2022-02-06 00:00:00,0.12049866,-1.5224915,0.0003042221,101892.44,-1.7621787e-05
2022-02-06 03:00:00,-0.41314697,-1.2024994,0.00010538101,101989.31,-5.3791562e-05
2022-02-06 06:00:00,0.34754944,-0.8683319,6.2942505e-05,101678.44,-4.1932333e-05
2022-02-06 09:00:00,-0.2257843,-0.32588196,9.536743e-06,101419.5,-4.0728366e-05
2022-02-06 12:00:00,-1.3759308,-0.18748474,0.00024271011,101425.94,-1.2338394e-05
2022-02-06 15:00:00,-0.57307434,0.17704773,0.00017356873,101564.81,-1.5143072e-05
2022-02-06 18:00:00,0.3229828,-0.28964233,5.00679e-05,101440.0,-1.18417665e-05
2022-02-06 21:00:00,0.33839417,-1.3777313,1.4781952e-05,101309.625,-1.1963537e-05
