time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.7485504,-1.0169067,0.00074005127,95635.5,-3.2495474e-05
2022-01-31 00:00:00,-1.3031616,-0.9035492,0.00077438354,95772.375,-3.3580232e-05
2022-01-31 03:00:00,-1.6242981,-0.749115,0.00035190582,96054.0,-0.00012467243
2022-01-31 06:00:00,-1.6768799,-0.63475037,0.0002937317,95853.06,-0.00014254311
2022-01-31 09:00:00,-1.5605621,-0.42022705,0.00031375885,95680.875,-0.00010197866
2022-01-31 12:00:00,-1.3200836,-0.5776367,0.0002360344,95779.125,-2.7737115e-05
2022-01-31 15:00:00,-1.0385742,-0.39668274,0.00026893616,95946.875,-2.2417633e-05
2022-01-31 18:00:00,-0.77412415,-0.5758362,0.00015258789,95891.25,-2.2721244e-05
2022-01-31 21:00:00,-0.8543854,-0.402359,6.723404e-05,95802.94,-1.9473955e-05
2022-02-01 00:00:00,-1.0121613,-0.5617676,8.1539154e-05,95898.31,-2.0815758e-05
2022-02-01 03:00:00,-0.89151,-0.45825195,0.00012540817,96077.69,-0.00012745615
2022-02-01 06:00:00,-1.1409149,-0.35539246,6.6280365e-05,95795.19,-0.00015685288
2022-02-01 09:00:00,-1.6594696,-0.12477112,4.2915344e-05,95583.94,-8.1846956e-05
2022-02-01 12:00:00,-1.3183594,-0.6745453,4.005432e-05,95658.375,-1.3900921e-05
2022-02-01 15:00:00,-1.0095825,-0.5975952,6.866455e-05,95838.56,-1.5399884e-05
2022-02-01 18:00:00,-0.9405365,-0.4874115,6.866455e-05,95824.375,-1.259055e-05
2022-02-01 21:00:00,-0.8227997,-0.42294312,9.918213e-05,95807.375,-1.5500933e-05
2022-02-02 00:00:00,-0.8293152,-0.64385986,7.8201294e-05,95910.06,-1.3787299e-05
2022-02-02 03:00:00,-0.93226624,-0.78131104,6.055832e-05,96085.31,-0.00011641346
2022-02-02 06:00:00,-1.3474731,-0.6848297,0.00037050247,95876.0,-0.00011825841
2022-02-02 09:00:00,-1.6287537,-0.6491699,0.00028467178,95766.69,-8.481555e-05
2022-02-02 12:00:00,-1.3635101,-0.5411835,0.00017690659,95885.0,-2.6540365e-05
2022-02-02 15:00:00,-1.136673,-0.23529053,0.0003156662,96064.0,-2.0826701e-05
2022-02-02 18:00:00,-1.0917664,-0.29626465,0.0002245903,96001.69,-1.9951956e-05
2022-02-02 21:00:00,-0.9880371,-0.394516,0.00030183792,95955.81,-2.588774e-05
2022-02-03 00:00:00,-1.0335541,-0.30917358,0.00012254715,96037.5,-1.7541694e-05
2022-02-03 03:00:00,-1.0183868,-0.056747437,0.0001783371,96197.56,-0.00016242592
2022-02-03 06:00:00,-0.96684265,-0.43878174,7.772446e-05,95909.94,-0.00015678396
2022-02-03 09:00:00,-1.2023163,-0.119155884,4.7683716e-07,95741.69,-0.000100488774
2022-02-03 12:00:00,-0.96873474,-0.28070068,0.0,95836.0,-6.6454522e-06
2022-02-03 15:00:00,-0.49934387,0.08001709,1.7166138e-05,96028.875,-3.3513643e-06
2022-02-03 18:00:00,-0.099090576,-0.7424927,4.005432e-05,96028.06,-2.0586886e-06
2022-02-03 21:00:00,-0.15708923,-0.6469269,2.3841858e-05,96020.94,-2.5704503e-06
2022-02-04 00:00:00,-0.6908417,-0.5367279,1.4781952e-05,96197.56,-3.3841934e-06
2022-02-04 03:00:00,-1.6892853,-0.36470032,5.4836273e-05,96448.0,-0.0001187718
2022-02-04 06:00:00,-1.5727997,-0.027908325,9.536743e-07,96202.25,-0.00020730984
2022-02-04 09:00:00,-1.3628082,-0.19758606,4.2915344e-06,96026.31,-0.00011227699
2022-02-04 12:00:00,-1.1321106,0.015457153,1.04904175e-05,96072.125,-5.218899e-06
2022-02-04 15:00:00,-0.44526672,-0.18304443,9.536743e-06,96280.81,-2.7464703e-06
2022-02-04 18:00:00,-0.29940796,-0.17199707,5.2452087e-06,96209.25,-1.4062971e-06
2022-02-04 21:00:00,-0.9906616,-0.24282837,9.536743e-07,96177.19,-2.2584572e-06
2022-02-05 00:00:00,-0.97906494,-0.49395752,4.7683716e-07,96268.375,-1.8309802e-06
2022-02-05 03:00:00,-1.3336029,-0.3280182,0.0,96403.56,-0.00016182894
2022-02-05 06:00:00,-1.6213226,-0.12503052,0.0,96163.31,-0.00020323275
2022-02-05 09:00:00,-1.322113,0.050750732,0.00045967102,96001.81,-0.00010001613
2022-02-05 12:00:00,-0.54782104,-0.5504303,0.0008625984,96023.75,-8.480856e-06
2022-02-05 15:00:00,-0.8286438,-0.0816803,0.00018835068,96192.25,-3.580004e-06
2022-02-05 18:00:00,-0.49345398,-0.38282776,0.0010471344,96090.31,-7.812865e-06
2022-02-05 21:00:00,-0.678772,-0.3015442,4.1484833e-05,95941.94,-1.8716324e-05
2022-02-06 00:00:00,-0.80430603,-0.3076477,1.0967255e-05,95989.44,-7.965835e-06
2022-02-06 03:00:00,-0.70318604,0.1363678,7.9631805e-05,96079.31,-0.00013854937
2022-02-06 06:00:00,-1.042099,0.39631653,4.1007996e-05,95774.44,-0.0001376574
2022-02-06 09:00:00,-0.9884796,0.6311493,7.104874e-05,95541.5,-6.147078e-05
2022-02-06 12:00:00,-0.9931183,0.0693512,3.8146973e-05,95540.94,-5.6328718e-06
2022-02-06 15:00:00,-0.18830872,-0.2751007,8.583069e-06,95692.81,-3.192341e-06
2022-02-06 18:00:00,0.12767029,-0.39120483,9.536743e-06,95616.0,-2.4838373e-06
2022-02-06 21:00:00,0.31495667,-0.2117157,1.0967255e-05,95500.625,7.660128e-08
