time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.28858948,-1.4251099,0.00034618378,98136.5,-2.7578091e-05
2022-01-31 00:00:00,-0.6469116,-1.4992523,0.00035524368,98257.375,-3.3461023e-05
2022-01-31 03:00:00,-1.2453918,-1.9336853,0.00058078766,98548.0,-0.000118473545
2022-01-31 06:00:00,-1.0460205,-1.9804535,0.00035095215,98423.06,-0.0001566098
2022-01-31 09:00:00,-0.79689026,-1.5862427,9.9658966e-05,98269.875,-8.6809276e-05
2022-01-31 12:00:00,-0.8962555,-1.2387695,0.00013542175,98346.125,-2.8541777e-05
2022-01-31 15:00:00,-0.7026367,-1.1857452,2.9563904e-05,98517.875,-2.3639528e-05
2022-01-31 18:00:00,-0.5417023,-1.2076721,7.247925e-05,98447.25,-1.9621802e-05
2022-01-31 21:00:00,-0.44813538,-1.3457184,0.0001296997,98374.94,-3.2914802e-05
2022-02-01 00:00:00,-0.42036438,-0.97387695,4.7683716e-07,98474.31,-2.6209978e-05
2022-02-01 03:00:00,-0.2538147,-1.1672363,9.536743e-07,98657.69,-8.370634e-05
2022-02-01 06:00:00,-0.6829071,-0.87882996,0.0,98398.19,-0.00013408391
2022-02-01 09:00:00,-0.9045868,-0.45777893,1.8119812e-05,98185.94,-6.5157656e-05
2022-02-01 12:00:00,-1.125,-0.28001404,9.536743e-06,98223.375,-1.1278316e-05
2022-02-01 15:00:00,-0.9783325,-0.5663452,7.6293945e-06,98410.56,-1.1138152e-05
2022-02-01 18:00:00,-0.4249115,-0.68955994,0.000114917755,98428.375,-9.878539e-06
2022-02-01 21:00:00,0.044387817,-1.030365,9.393692e-05,98389.375,-9.570271e-06
2022-02-02 00:00:00,-0.16818237,-0.85284424,3.4332275e-05,98461.06,-1.6976148e-05
2022-02-02 03:00:00,-0.4205475,-0.6807251,3.8146973e-06,98666.31,-0.000100051984
2022-02-02 06:00:00,-0.70880127,-0.7053375,2.861023e-06,98432.0,-9.772461e-05
2022-02-02 09:00:00,-1.0935974,-1.0720215,2.8133392e-05,98313.69,-5.2301213e-05
2022-02-02 12:00:00,-1.3244476,-1.0831757,9.059906e-05,98421.0,-1.45598315e-05
2022-02-02 15:00:00,-0.933548,-1.2284546,0.00013113022,98641.0,-1.9306783e-05
2022-02-02 18:00:00,-0.5751648,-1.2542725,2.0980835e-05,98577.69,-1.6167061e-05
2022-02-02 21:00:00,-0.55737305,-1.2021332,3.8146973e-05,98521.81,-1.2387289e-05
2022-02-03 00:00:00,-0.5726166,-1.3365173,3.0517578e-05,98601.5,-2.3233937e-05
2022-02-03 03:00:00,-0.6912384,-1.5499115,1.6212463e-05,98776.56,-0.00013986556
2022-02-03 06:00:00,-0.97465515,-0.86260986,4.7683716e-07,98498.94,-0.00015779724
2022-02-03 09:00:00,-1.3126678,-0.79493713,0.0,98323.69,-9.199511e-05
2022-02-03 12:00:00,-0.9589691,-0.43206787,0.0,98433.0,-1.2784731e-05
2022-02-03 15:00:00,-0.6321564,-0.74224854,3.8146973e-05,98640.875,-1.0891352e-05
2022-02-03 18:00:00,0.015167236,-1.0667114,5.2452087e-05,98602.06,-1.0731164e-05
2022-02-03 21:00:00,-0.0008392334,-1.2143097,4.196167e-05,98598.94,-8.828938e-06
2022-02-04 00:00:00,-0.25920105,-1.0982513,0.000114917755,98762.56,-8.4803905e-06
2022-02-04 03:00:00,-0.70588684,-1.9652863,0.0,99003.0,-0.00018025399
2022-02-04 06:00:00,-0.98002625,-2.0786896,0.0,98765.25,-0.00022554887
2022-02-04 09:00:00,-1.3130035,-1.3030548,0.0,98598.31,-0.00013439031
2022-02-04 12:00:00,-1.059845,-0.21891785,4.2915344e-06,98658.125,-1.1805212e-05
2022-02-04 15:00:00,-0.43452454,-1.2894897,3.71933e-05,98854.81,-6.2929466e-06
2022-02-04 18:00:00,0.6468811,-1.0704346,3.0517578e-05,98798.25,-8.529052e-06
2022-02-04 21:00:00,0.4751587,-0.8277893,3.1471252e-05,98744.19,-1.0066666e-05
2022-02-05 00:00:00,-0.54937744,-1.1921997,4.1484833e-05,98835.375,-1.0771677e-05
2022-02-05 03:00:00,-0.9849701,-1.4452057,7.1525574e-06,98979.56,-0.000107737724
2022-02-05 06:00:00,-0.9758148,-1.2187805,0.0,98784.31,-0.00020311354
2022-02-05 09:00:00,-1.0867615,-0.8935852,1.4305115e-06,98618.81,-9.7780954e-05
2022-02-05 12:00:00,-0.66989136,-0.16273499,0.0001373291,98656.75,-1.1401484e-05
2022-02-05 15:00:00,-0.03665161,-0.5924225,0.00040006638,98815.25,-5.338341e-06
2022-02-05 18:00:00,-0.13310242,-0.41993713,0.00025844574,98702.31,-1.9793399e-05
2022-02-05 21:00:00,0.59954834,-0.5124817,0.00013446808,98553.94,-1.49612315e-05
2022-02-06 00:00:00,0.96424866,-0.87210083,7.581711e-05,98578.44,-2.0423206e-05
2022-02-06 03:00:00,0.35247803,-0.67515564,3.6239624e-05,98680.31,-9.0776244e-05
2022-02-06 06:00:00,-0.47569275,-0.38883972,4.386902e-05,98366.44,-0.00019404339
2022-02-06 09:00:00,-0.5460968,-0.056350708,0.00020599365,98154.5,-8.09913e-05
2022-02-06 12:00:00,-0.7919464,0.73243713,6.246567e-05,98185.94,-1.9075815e-06
2022-02-06 15:00:00,0.6134491,0.124313354,8.583069e-06,98339.81,-3.31318e-07
2022-02-06 18:00:00,0.86595154,0.35684204,9.536743e-07,98205.0,1.4500692e-06
2022-02-06 21:00:00,1.3286285,-0.15605164,4.7683716e-07,98054.625,7.91857e-07
