time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-0.874527,0.16571045,0.00026893616,92484.5,-2.4240231e-05
2022-01-31 00:00:00,-1.2914429,0.08766174,0.00025606155,92583.375,-2.4728943e-05
2022-01-31 03:00:00,-1.8674622,-0.0020446777,0.00011730194,92822.0,-0.00013623573
2022-01-31 06:00:00,-1.7813721,0.09376526,0.0001707077,92638.06,-0.00012513855
2022-01-31 09:00:00,-1.7334137,0.0211792,4.9591064e-05,92469.875,-6.341445e-05
2022-01-31 12:00:00,-1.5554352,0.18603516,6.580353e-05,92557.125,-1.793215e-05
2022-01-31 15:00:00,-1.3520508,-0.0021514893,0.0003156662,92727.875,-1.7679064e-05
2022-01-31 18:00:00,-1.0836945,0.106781006,0.00035762787,92698.25,-2.1946384e-05
2022-01-31 21:00:00,-1.1639557,0.3368988,0.000120162964,92588.94,-1.914613e-05
2022-02-01 00:00:00,-1.2641144,0.23510742,0.00019025803,92682.31,-2.1531014e-05
2022-02-01 03:00:00,-1.5174866,-0.0061035156,8.392334e-05,92860.69,-0.00015561935
2022-02-01 06:00:00,-1.5217743,-0.19425964,2.0980835e-05,92607.19,-0.00019312231
2022-02-01 09:00:00,-1.6086884,-0.2917633,8.010864e-05,92393.94,-0.00012637163
2022-02-01 12:00:00,-1.3740234,-0.30247498,0.00013446808,92486.375,-4.7218055e-06
2022-02-01 15:00:00,-1.0339966,0.11529541,0.00011444092,92664.56,-2.6444905e-06
2022-02-01 18:00:00,-0.9717865,0.3592682,0.0001654625,92635.375,-1.2656674e-06
2022-02-01 21:00:00,-0.8950653,0.18057251,0.00021839142,92614.375,-1.5053898e-05
2022-02-02 00:00:00,-1.021698,-0.034484863,0.00025510788,92745.06,-8.750707e-06
2022-02-02 03:00:00,-1.3014069,-0.06549072,0.00027418137,92894.31,-0.000119691715
2022-02-02 06:00:00,-1.7546997,-0.33717346,0.00030994415,92692.0,-0.00016868394
2022-02-02 09:00:00,-1.7273865,0.005126953,0.000116825104,92558.69,-6.449036e-05
2022-02-02 12:00:00,-1.5578461,-0.0060272217,0.00014638901,92672.0,-1.43810175e-05
2022-02-02 15:00:00,-1.1444855,0.038146973,0.00040960312,92848.0,-1.4389399e-05
2022-02-02 18:00:00,-1.054657,0.083618164,0.00024461746,92798.69,-1.79552e-05
2022-02-02 21:00:00,-1.151123,0.25196838,0.000248909,92745.81,-1.5665544e-05
2022-02-03 00:00:00,-1.015976,0.17324829,0.00020456314,92822.5,-1.673703e-05
2022-02-03 03:00:00,-1.185379,0.05555725,0.000106334686,92966.56,-0.00011945097
2022-02-03 06:00:00,-0.9180145,-0.24346924,0.000111579895,92731.94,-0.00015943637
2022-02-03 09:00:00,-0.8605194,-0.3945465,1.0967255e-05,92575.69,-6.5977685e-05
2022-02-03 12:00:00,-0.67381287,-0.26312256,5.722046e-06,92676.0,-8.552801e-06
2022-02-03 15:00:00,-1.1858673,0.109313965,2.0980835e-05,92834.875,-1.6228296e-06
2022-02-03 18:00:00,-0.5102234,0.5504761,1.859665e-05,92861.06,-4.4936314e-07
2022-02-03 21:00:00,-0.41099548,0.56303406,1.4781952e-05,92834.94,-3.054738e-07
2022-02-04 00:00:00,-0.97013855,0.5492096,9.059906e-06,92984.56,1.3271347e-08
2022-02-04 03:00:00,-1.6375275,-0.33247375,3.0040741e-05,93231.0,-0.000149647
2022-02-04 06:00:00,-1.5679169,-0.55036926,6.67572e-06,92987.25,-0.00018606079
2022-02-04 09:00:00,-1.593277,-0.63020325,9.059906e-06,92838.31,-0.000118624885
2022-02-04 12:00:00,-1.2180481,-0.41716003,1.859665e-05,92907.125,-6.3811895e-06
2022-02-04 15:00:00,-0.8134308,0.69976807,2.5749207e-05,93080.81,-1.3159588e-06
2022-02-04 18:00:00,-0.37753296,0.47644043,3.71933e-05,93015.25,-8.1025064e-07
2022-02-04 21:00:00,-0.53167725,0.63998413,2.4795532e-05,92974.19,-1.6028062e-06
2022-02-05 00:00:00,-1.1069946,-0.08087158,1.6212463e-05,93073.375,-1.2349337e-06
2022-02-05 03:00:00,-1.4175873,-0.22743225,4.7683716e-07,93208.56,-0.0001639151
2022-02-05 06:00:00,-1.5070648,-0.11038208,0.0,92972.31,-0.00019637821
2022-02-05 09:00:00,-1.2547302,0.04977417,0.000980854,92813.81,-0.00010758592
2022-02-05 12:00:00,-0.95114136,-0.13148499,4.8160553e-05,92896.75,1.5923288e-06
2022-02-05 15:00:00,-0.8804016,0.34117126,0.0002861023,92997.25,-7.901341e-06
2022-02-05 18:00:00,-1.0051727,0.07713318,0.0003976822,92915.31,-1.6068108e-05
2022-02-05 21:00:00,-0.8135376,0.26974487,8.773804e-05,92759.94,-1.2964476e-05
2022-02-06 00:00:00,-1.1441498,0.11911011,0.00013685226,92802.44,-1.6429694e-05
2022-02-06 03:00:00,-0.93463135,0.16859436,0.00017595291,92893.31,-0.00011524395
2022-02-06 06:00:00,-0.95518494,-0.021652222,0.000207901,92602.44,-0.00012806104
2022-02-06 09:00:00,-1.1857452,-0.2985382,0.00021839142,92387.5,-8.671335e-05
2022-02-06 12:00:00,-0.7401886,0.20411682,0.00012350082,92393.94,-1.0758871e-05
2022-02-06 15:00:00,-0.6111603,0.24345398,0.00011253357,92558.81,-1.8512364e-06
2022-02-06 18:00:00,-0.11451721,0.50527954,7.677078e-05,92503.0,-1.5925616e-07
2022-02-06 21:00:00,-0.059066772,0.1476593,3.71933e-05,92400.625,-4.300382e-07
