time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,-1.7407379,0.19500732,6.389618e-05,91449.5,-9.160256e-06
2022-01-31 00:00:00,-1.7904663,0.14527893,1.2397766e-05,91531.375,-9.8277815e-06
2022-01-31 03:00:00,-2.0432434,0.24697876,2.2888184e-05,91773.0,-4.936196e-05
2022-01-31 06:00:00,-2.2803955,0.15040588,3.71933e-05,91592.06,-8.925656e-05
2022-01-31 09:00:00,-2.520523,0.009460449,9.536743e-07,91426.875,-5.271542e-05
2022-01-31 12:00:00,-2.2302399,-0.0073242188,4.7683716e-07,91538.125,-8.902047e-06
2022-01-31 15:00:00,-2.1333008,0.32695007,1.8119812e-05,91712.875,-7.069437e-06
2022-01-31 18:00:00,-1.8717804,0.06283569,1.1444092e-05,91672.25,-7.551862e-06
2022-01-31 21:00:00,-1.7479401,0.29978943,1.7642975e-05,91600.94,-6.7781657e-06
2022-02-01 00:00:00,-1.8256378,0.4489746,1.5735626e-05,91693.31,-8.000759e-06
2022-02-01 03:00:00,-1.7460022,0.4128418,2.0503998e-05,91868.69,-5.739089e-05
2022-02-01 06:00:00,-1.4836884,0.5049591,7.6293945e-06,91612.19,-0.000119898
2022-02-01 09:00:00,-2.2473602,0.50315857,0.0,91378.94,-0.00011778856
2022-02-01 12:00:00,-2.0302734,-0.24485779,0.0,91441.375,-7.2252005e-06
2022-02-01 15:00:00,-1.7478638,0.19049072,0.0,91628.56,-4.5816414e-06
2022-02-01 18:00:00,-1.6719818,0.34266663,0.0,91633.375,-3.3220276e-06
2022-02-01 21:00:00,-1.6782684,0.40322876,2.3841858e-05,91618.375,-5.2191317e-06
2022-02-02 00:00:00,-1.5324402,0.42352295,1.2397766e-05,91725.06,-4.8466027e-06
2022-02-02 03:00:00,-1.390274,0.5477905,3.2424927e-05,91897.31,-7.179938e-05
2022-02-02 06:00:00,-1.65802,0.47727966,1.2397766e-05,91649.0,-0.00012928527
2022-02-02 09:00:00,-2.1932068,-0.29663086,7.6293945e-05,91518.69,-8.2490966e-05
2022-02-02 12:00:00,-2.042221,0.050613403,0.00014400482,91634.0,-1.9208994e-05
2022-02-02 15:00:00,-2.0175323,0.21099854,4.7683716e-07,91818.0,-1.3078097e-05
2022-02-02 18:00:00,-1.9423523,0.34240723,0.0,91780.69,-9.6105505e-06
2022-02-02 21:00:00,-1.7702637,0.09474182,9.059906e-06,91738.81,-8.691801e-06
2022-02-03 00:00:00,-1.5901947,0.013092041,4.2915344e-06,91822.5,-8.839415e-06
2022-02-03 03:00:00,-1.4529572,0.22450256,1.3828278e-05,91993.56,-4.5123976e-05
2022-02-03 06:00:00,-0.88383484,-0.035461426,0.0,91736.94,-0.00010644784
2022-02-03 09:00:00,-1.345871,-1.1572418,0.0,91544.69,-0.0001097871
2022-02-03 12:00:00,-1.5165863,-0.48675537,0.0,91666.0,-4.7977082e-06
2022-02-03 15:00:00,-1.6009064,0.30267334,0.0,91868.875,-2.2486784e-06
2022-02-03 18:00:00,-1.5365906,0.019226074,0.0,91848.06,-3.1613745e-06
2022-02-03 21:00:00,-1.5672455,0.16069031,2.3841858e-06,91825.94,-4.3287873e-06
2022-02-04 00:00:00,-1.7777557,-0.0074310303,1.8119812e-05,91970.56,-5.3511467e-06
2022-02-04 03:00:00,-2.084793,0.18998718,4.7683716e-06,92217.0,-6.792904e-05
2022-02-04 06:00:00,-1.8647919,0.23283386,1.9073486e-06,92013.25,-0.00013715518
2022-02-04 09:00:00,-2.2212067,0.17936707,0.0,91846.31,-0.000112217385
2022-02-04 12:00:00,-1.9338684,-0.22868347,0.0,91888.125,-8.0501195e-06
2022-02-04 15:00:00,-1.8358917,0.16265869,0.0,92097.81,-5.2796677e-06
2022-02-04 18:00:00,-1.6080017,0.32507324,0.0,92050.25,-5.578622e-06
2022-02-04 21:00:00,-1.574646,0.21029663,4.7683716e-06,92010.19,-6.2519684e-06
2022-02-05 00:00:00,-1.8208618,0.09490967,0.0,92057.375,-5.9138983e-06
2022-02-05 03:00:00,-1.858017,0.2637787,2.3841858e-06,92201.56,-8.553499e-05
2022-02-05 06:00:00,-1.6506195,0.2626648,0.0,91995.31,-0.0001770365
2022-02-05 09:00:00,-1.7185974,-0.045928955,0.0013155937,91847.81,-8.2402956e-05
2022-02-05 12:00:00,-1.2528992,-0.02796936,0.00056934357,91880.75,-9.374926e-06
2022-02-05 15:00:00,-1.4126282,0.3714447,0.0005083084,92034.25,-1.6454607e-05
2022-02-05 18:00:00,-1.2014618,0.5458832,0.00038909912,91931.31,-2.2684224e-05
2022-02-05 21:00:00,-1.1953735,0.6232605,2.527237e-05,91796.94,-1.4275778e-05
2022-02-06 00:00:00,-1.561142,0.820282,5.722046e-06,91809.44,-1.8843682e-05
2022-02-06 03:00:00,-1.015686,0.98890686,1.001358e-05,91941.31,-0.00016754703
2022-02-06 06:00:00,-1.1866302,1.0720978,5.2452087e-06,91633.44,-0.00021019625
2022-02-06 09:00:00,-1.4884796,0.69950867,5.2928925e-05,91408.5,-0.0001233106
2022-02-06 12:00:00,-1.2909698,0.41505432,0.00010871887,91455.94,-4.530186e-06
2022-02-06 15:00:00,-0.9002228,1.0618134,1.9073486e-06,91622.81,1.1289958e-06
2022-02-06 18:00:00,-0.099868774,0.9515686,4.7683716e-07,91577.0,4.191883e-06
2022-02-06 21:00:00,0.42140198,1.3712921,0.0,91489.625,8.65967e-06
