time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-30 21:00:00,0.7328949,-9.586243,0.0002784729,101539.5,-0.00031216047
2022-01-31 00:00:00,1.2036743,-10.3693695,0.00030755997,101724.375,-0.00033514993
2022-01-31 03:00:00,-1.0989075,-10.689545,0.00026130676,101961.0,-0.0003746245
2022-01-31 06:00:00,-0.6866455,-9.118149,0.00035953522,101859.06,-0.00036287168
2022-01-31 09:00:00,-0.44825745,-7.668274,0.00013256073,101715.875,-0.000280733
2022-01-31 12:00:00,-0.108169556,-7.347168,0.00011539459,101809.125,-0.00027241418
2022-01-31 15:00:00,-0.40185547,-6.9259796,8.201599e-05,101967.875,-0.0002826515
2022-01-31 18:00:00,0.03251648,-7.167633,2.2888184e-05,101905.25,-0.00028367038
2022-01-31 21:00:00,0.13096619,-7.9394684,2.0980835e-05,101818.94,-0.00028918497
2022-02-01 00:00:00,0.59721375,-7.295166,1.5735626e-05,101931.31,-0.00027243677
2022-02-01 03:00:00,0.72177124,-6.727783,9.536743e-07,102110.69,-0.00023742672
2022-02-01 06:00:00,1.1530304,-6.3505096,1.9073486e-05,101880.19,-0.00023582904
2022-02-01 09:00:00,-0.07646179,-5.430435,8.583069e-06,101658.94,-0.00020510936
2022-02-01 12:00:00,-1.6503906,-5.4401703,0.0,101687.375,-0.00019682758
2022-02-01 15:00:00,-1.8328247,-5.713806,1.9073486e-05,101869.56,-0.00020881696
2022-02-01 18:00:00,-1.0831146,-6.622177,6.198883e-05,101852.375,-0.00022031274
2022-02-01 21:00:00,-0.52104187,-6.840912,1.3828278e-05,101820.375,-0.0002164878
2022-02-02 00:00:00,-0.443573,-7.750305,3.4809113e-05,101912.06,-0.00022392347
2022-02-02 03:00:00,-0.02015686,-8.039124,0.000854969,102123.31,-0.00024504028
2022-02-02 06:00:00,0.3937378,-7.048111,0.00041866302,101898.0,-0.00022632163
2022-02-02 09:00:00,0.23452759,-7.7770996,5.7697296e-05,101780.69,-0.00024774484
2022-02-02 12:00:00,-1.4015961,-7.597824,5.9604645e-05,101878.0,-0.00027619442
2022-02-02 15:00:00,0.34477234,-7.832947,0.00011205673,102090.0,-0.00025379146
2022-02-02 18:00:00,0.35159302,-7.8548584,6.246567e-05,102025.69,-0.00025688042
2022-02-02 21:00:00,0.21801758,-7.6786957,2.2411346e-05,101976.81,-0.00028624083
2022-02-03 00:00:00,0.64320374,-7.859955,1.8119812e-05,102066.5,-0.00029777293
2022-02-03 03:00:00,0.1368866,-7.3419037,2.1457672e-05,102253.56,-0.00027978746
2022-02-03 06:00:00,0.17964172,-5.864563,2.8133392e-05,102000.94,-0.00024771085
2022-02-03 09:00:00,-1.2589569,-5.192398,4.7683716e-07,101804.69,-0.00020703208
2022-02-03 12:00:00,-1.6699066,-3.958435,4.7683716e-07,101907.0,-0.00018349243
2022-02-03 15:00:00,-1.9251251,-4.381897,4.7683716e-07,102082.875,-0.00016771117
2022-02-03 18:00:00,-2.1020203,-4.852844,2.1457672e-05,102040.06,-0.00018123025
2022-02-03 21:00:00,-1.2772064,-5.923294,1.4305115e-05,102029.94,-0.00017819554
2022-02-04 00:00:00,-1.2064667,-7.5640717,1.9550323e-05,102203.56,-0.00023548468
2022-02-04 03:00:00,-2.3201447,-7.487747,1.2874603e-05,102459.0,-0.00026733638
2022-02-04 06:00:00,-2.5239716,-6.6392365,0.0,102229.25,-0.00026882184
2022-02-04 09:00:00,-2.735855,-4.2542267,0.0,102072.31,-0.0002061245
2022-02-04 12:00:00,-3.4641418,-2.8400116,0.0,102133.125,-0.0001771485
2022-02-04 15:00:00,-4.063431,-3.965271,0.0,102301.81,-0.00018978585
2022-02-04 18:00:00,-4.976166,-5.1085205,8.678436e-05,102230.25,-0.00019470416
2022-02-04 21:00:00,-6.0785522,-5.9410706,7.05719e-05,102168.19,-0.00026153866
2022-02-05 00:00:00,-5.5650024,-6.968567,2.193451e-05,102270.375,-0.0002755355
2022-02-05 03:00:00,-4.1714935,-6.8983307,2.861023e-06,102408.56,-0.00026357407
2022-02-05 06:00:00,-3.727768,-6.1318665,0.0,102237.31,-0.00023282645
2022-02-05 09:00:00,-3.9646912,-5.360382,0.0,102084.81,-0.00023129536
2022-02-05 12:00:00,-3.367157,-4.485977,0.0,102135.75,-0.00021864683
2022-02-05 15:00:00,-3.1938782,-4.532852,4.7683716e-07,102257.25,-0.0001844801
2022-02-05 18:00:00,-2.2043915,-5.5839996,0.00034332275,102130.31,-0.00013033021
2022-02-05 21:00:00,0.035095215,-6.648224,4.5776367e-05,101955.94,-0.00017955946
2022-02-06 00:00:00,1.5726471,-7.4512024,3.2424927e-05,102001.44,-0.00019831327
2022-02-06 03:00:00,1.6415405,-7.4769135,3.0994415e-05,102115.31,-0.0002134724
2022-02-06 06:00:00,0.31629944,-6.4113007,0.0001487732,101803.44,-0.00019380497
2022-02-06 09:00:00,0.42851257,-5.7780304,8.392334e-05,101568.5,-0.00014163903
2022-02-06 12:00:00,-0.0038604736,-4.3466644,0.00011968613,101630.94,-0.00011953735
2022-02-06 15:00:00,0.97966003,-3.4391632,1.4305115e-05,101741.81,-0.000105265295
2022-02-06 18:00:00,2.8386078,-1.9654236,4.9591064e-05,101630.0,-9.2546456e-05
2022-02-06 21:00:00,3.624527,-0.92655945,7.1525574e-06,101447.625,-7.073372e-05
